protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--69,0,0,-1,,metadata,,
prot-200506--69,0,11,-1,,metadata,,
prot-200506--69,0,13,0,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--69-christina_husmark_pehrsson_19b216-0-13-0
prot-200506--69,0,13,19,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200506--69-kerstin_heinemann_1ce952-0-13-19
prot-200506--69,0,13,32,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--69-ulrik_lindgren_ff14fa-0-13-32
prot-200506--69,0,13,47,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--69-elina_linna_f9793a-0-13-47
prot-200506--69,0,13,55,f0d538d10bda4e34,speech_start,,prot-200506--69-unk-0-13-55
prot-200506--69,0,13,62,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200506--69-catherine_persson_c32d00-0-13-62
prot-200506--69,0,13,78,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--69-ulrik_lindgren_ff14fa-0-13-78
prot-200506--69,0,13,83,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--69-catherine_persson_c32d00-0-13-83
prot-200506--69,0,13,88,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--69-ulrik_lindgren_ff14fa-0-13-88
prot-200506--69,0,13,91,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--69-catherine_persson_c32d00-0-13-91
prot-200506--69,0,13,97,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--69-jan_lindholm_258194-0-13-97
prot-200506--69,0,16,-1,,metadata,,
prot-200506--69,0,18,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200506--69-sten_tolgfors_b0487c-0-18-0
prot-200506--69,0,18,25,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200506--69-ana_maria_narti_aaeac7-0-18-25
prot-200506--69,0,18,40,f0d538d10bda4e34,speech_start,,prot-200506--69-unk-0-18-40
prot-200506--69,0,18,57,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--69-lennart_gustavsson_b81021-0-18-57
prot-200506--69,0,18,74,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200506--69-sofia_larsen_c36e3a-0-18-74
prot-200506--69,0,18,92,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-92
prot-200506--69,0,18,110,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200506--69-sten_tolgfors_b0487c-0-18-110
prot-200506--69,0,18,116,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-116
prot-200506--69,0,18,120,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,prot-200506--69-sten_tolgfors_b0487c-0-18-120
prot-200506--69,0,18,128,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-128
prot-200506--69,0,18,135,d84fc8cb7cb8f0d1,speech_start,,prot-200506--69-unk-0-18-135
prot-200506--69,0,18,139,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-139
prot-200506--69,0,18,146,d84fc8cb7cb8f0d1,speech_start,,prot-200506--69-unk-0-18-146
prot-200506--69,0,18,152,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-152
prot-200506--69,0,18,155,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--69-ana_maria_narti_aaeac7-0-18-155
prot-200506--69,0,18,157,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-157
prot-200506--69,0,18,159,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200506--69-ana_maria_narti_aaeac7-0-18-159
prot-200506--69,0,18,162,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--69-mikael_damberg_3c15a9-0-18-162
prot-200506--69,0,18,166,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200506--69-sofia_larsen_c36e3a-0-18-166
