protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--104,0,19,-1,,metadata,,
prot-200506--104,0,21,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--104-goran_magnusson_d75314--1
prot-200506--104,0,22,1,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200506--104-goran_lennmarker_c3704a--1
prot-200506--104,0,23,1,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200506--104-tobias_krantz_56c063--1
prot-200506--104,0,24,1,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--104-ingvar_svensson_8b2598--1
prot-200506--104,0,25,1,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--104-mats_einarsson_7b24f2--1
prot-200506--104,0,25,15,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--104-kerstin_lundgren_078b71--1
prot-200506--104,0,25,30,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--104-gustav_fridolin_991ef7--1
prot-200506--104,0,25,53,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200506--104-nils_fredrik_aurelius_2162bb--1
prot-200506--104,0,25,74,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--104-liselott_hagberg_017628--1
prot-200506--104,0,26,1,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--104-carl-erik_skarman_a82bd8--1
prot-200506--104,0,26,12,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,prot-200506--104-tone_tingsgard_7d28e4--1
prot-200506--104,0,32,-1,,metadata,,
prot-200506--104,0,38,-1,,metadata,,
prot-200506--104,0,39,-1,,metadata,,
prot-200506--104,0,45,-1,,metadata,,
prot-200506--104,0,172,-1,,metadata,,
prot-200506--104,0,175,-1,,metadata,,
prot-200506--104,0,181,-1,,metadata,,
prot-200506--104,0,184,-1,,metadata,,
prot-200506--104,0,187,-1,,metadata,,
prot-200506--104,0,190,-1,,metadata,,
prot-200506--104,0,196,-1,,metadata,,
prot-200506--104,0,199,-1,,metadata,,
prot-200506--104,0,202,-1,,metadata,,
prot-200506--104,0,205,-1,,metadata,,
prot-200506--104,0,208,-1,,metadata,,
prot-200506--104,0,222,-1,,metadata,,
