protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--74,0,0,-1,,metadata,,
prot-200506--74,0,1,-1,,metadata,,
prot-200506--74,0,10,-1,,metadata,,
prot-200506--74,0,13,-1,,metadata,,
prot-200506--74,0,16,-1,,metadata,,
prot-200506--74,0,22,-1,,metadata,,
prot-200506--74,0,23,-1,,metadata,,
prot-200506--74,0,28,-1,,metadata,,
prot-200506--74,0,30,0,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200506--74-cecilia_wigstrom_05ae66-0-30-0
prot-200506--74,0,30,19,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200506--74-veronica_palm_2b8f6b-0-30-19
prot-200506--74,0,30,27,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200506--74-cecilia_wigstrom_05ae66-0-30-27
prot-200506--74,0,30,31,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--74-veronica_palm_2b8f6b-0-30-31
prot-200506--74,0,30,33,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,prot-200506--74-cecilia_wigstrom_05ae66-0-30-33
prot-200506--74,0,30,38,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,prot-200506--74-veronica_palm_2b8f6b-0-30-38
prot-200506--74,0,30,42,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200506--74-ewa_bjorling_93f4a0-0-30-42
prot-200506--74,0,30,56,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--74-rosita_runegrund_cc84ed-0-30-56
prot-200506--74,0,32,-1,,metadata,,
prot-200506--74,0,33,-1,,metadata,,
prot-200506--74,0,35,0,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200506--74-nils_fredrik_aurelius_2162bb-0-35-0
prot-200506--74,0,35,16,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200506--74-lars_gustafsson_4200e4-0-35-16
prot-200506--74,0,35,26,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--74-mats_einarsson_7b24f2-0-35-26
