protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--41,0,0,-1,,metadata,,
prot-200506--41,0,8,-1,,metadata,,
prot-200506--41,0,15,-1,,metadata,,
prot-200506--41,0,30,-1,,metadata,,
prot-200506--41,0,45,-1,,metadata,,
prot-200506--41,0,61,-1,,metadata,,
prot-200506--41,0,65,-1,,metadata,,
prot-200506--41,0,80,-1,,metadata,,
prot-200506--41,0,94,-1,,metadata,,
prot-200506--41,0,98,-1,,metadata,,
prot-200506--41,0,113,-1,,metadata,,
prot-200506--41,0,120,-1,,metadata,,
prot-200506--41,0,123,-1,,metadata,,
prot-200506--41,0,137,-1,,metadata,,
prot-200506--41,0,152,-1,,metadata,,
prot-200506--41,0,167,-1,,metadata,,
prot-200506--41,0,182,-1,,metadata,,
prot-200506--41,0,195,-1,,metadata,,
prot-200506--41,0,197,-1,,metadata,,
prot-200506--41,0,198,-1,,metadata,,
prot-200506--41,0,200,0,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200506--41-goran_lennmarker_c3704a-0-200-0
prot-200506--41,0,200,14,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-14
prot-200506--41,0,200,31,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-200-31
prot-200506--41,0,200,45,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-200-45
prot-200506--41,0,200,61,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-61
prot-200506--41,0,200,65,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-200-65
prot-200506--41,0,200,70,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-70
prot-200506--41,0,200,77,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-200-77
prot-200506--41,0,200,79,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-200-79
prot-200506--41,0,200,91,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-200-91
prot-200506--41,0,200,94,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-200-94
prot-200506--41,0,200,99,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-200-99
prot-200506--41,0,200,103,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-200-103
prot-200506--41,0,200,106,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--41-gustav_fridolin_991ef7-0-200-106
prot-200506--41,0,200,117,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-117
prot-200506--41,0,200,122,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--41-gustav_fridolin_991ef7-0-200-122
prot-200506--41,0,200,127,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-127
prot-200506--41,0,200,132,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--41-gustav_fridolin_991ef7-0-200-132
prot-200506--41,0,200,138,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-200-138
prot-200506--41,0,200,143,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--41-gustav_fridolin_991ef7-0-200-143
prot-200506--41,0,200,147,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-200-147
prot-200506--41,0,200,152,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,prot-200506--41-gustav_fridolin_991ef7-0-200-152
prot-200506--41,0,200,155,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-155
prot-200506--41,0,200,166,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,prot-200506--41-goran_lennmarker_c3704a-0-200-166
prot-200506--41,0,200,171,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-171
prot-200506--41,0,200,176,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_c3704a,prot-200506--41-goran_lennmarker_c3704a-0-200-176
prot-200506--41,0,200,180,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-180
prot-200506--41,0,200,183,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-200-183
prot-200506--41,0,200,188,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-188
prot-200506--41,0,200,192,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-200-192
prot-200506--41,0,200,197,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-197
prot-200506--41,0,200,200,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-200
prot-200506--41,0,200,207,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-207
prot-200506--41,0,200,214,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-200-214
prot-200506--41,0,200,222,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-222
prot-200506--41,0,200,231,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-200-231
prot-200506--41,0,200,238,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-200-238
prot-200506--41,0,201,-1,,metadata,,
prot-200506--41,0,202,2,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-202-2
prot-200506--41,0,202,6,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-202-6
prot-200506--41,0,205,-1,,metadata,,
prot-200506--41,0,207,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200506--41-henrik_s_jarrel_f002ff-0-207-0
prot-200506--41,0,207,8,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-207-8
prot-200506--41,0,207,13,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-207-13
prot-200506--41,0,207,20,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-207-20
prot-200506--41,0,207,28,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-207-28
prot-200506--41,0,207,32,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-207-32
prot-200506--41,0,207,39,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-207-39
prot-200506--41,0,207,45,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200506--41-tobias_krantz_56c063-0-207-45
prot-200506--41,0,207,50,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-207-50
prot-200506--41,0,207,58,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-207-58
prot-200506--41,0,209,-1,,metadata,,
prot-200506--41,0,210,-1,,metadata,,
prot-200506--41,0,212,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-0
prot-200506--41,0,212,14,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200506--41-carl-erik_skarman_a82bd8-0-212-14
prot-200506--41,0,212,28,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-28
prot-200506--41,0,212,34,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200506--41-carl-erik_skarman_a82bd8-0-212-34
prot-200506--41,0,212,37,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-37
prot-200506--41,0,212,41,d84fc8cb7cb8f0d1,speech_start,carl-erik_skarman_a82bd8,prot-200506--41-carl-erik_skarman_a82bd8-0-212-41
prot-200506--41,0,212,44,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200506--41-liselott_hagberg_017628-0-212-44
prot-200506--41,0,212,53,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-53
prot-200506--41,0,212,57,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--41-liselott_hagberg_017628-0-212-57
prot-200506--41,0,212,59,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-59
prot-200506--41,0,212,62,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200506--41-liselott_hagberg_017628-0-212-62
prot-200506--41,0,212,64,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200506--41-ingvar_svensson_8b2598-0-212-64
prot-200506--41,0,212,72,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-212-72
prot-200506--41,0,212,83,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-83
prot-200506--41,0,212,89,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-212-89
prot-200506--41,0,212,94,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-94
prot-200506--41,0,212,98,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-212-98
prot-200506--41,0,212,102,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--41-gustav_fridolin_991ef7-0-212-102
prot-200506--41,0,212,117,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200506--41-per_bill_3db532-0-212-117
prot-200506--41,0,212,122,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200506--41-rigmor_stenmark_bfd368-0-212-122
prot-200506--41,0,212,135,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200506--41-mats_einarsson_7b24f2-0-212-135
prot-200506--41,0,212,147,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200506--41-goran_magnusson_d75314-0-212-147
prot-200506--41,0,212,151,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200506--41-kerstin_lundgren_078b71-0-212-151
prot-200506--41,0,214,-1,,metadata,,
