protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--6,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-6
prot-200506--6,0,0,34,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200506--6-alf_svensson_d978de-0-0-34
prot-200506--6,0,0,39,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-39
prot-200506--6,0,0,44,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200506--6-cecilia_wigstrom_05ae66-0-0-44
prot-200506--6,0,0,50,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-50
prot-200506--6,0,0,55,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200506--6-cecilia_wigstrom_05ae66-0-0-55
prot-200506--6,0,0,58,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-58
prot-200506--6,0,0,61,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,prot-200506--6-veronica_palm_2b8f6b-0-0-61
prot-200506--6,0,0,65,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-65
prot-200506--6,0,0,70,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--6-eskil_erlandsson_afa9cb-0-0-70
prot-200506--6,0,0,74,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-74
prot-200506--6,0,0,80,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--6-eskil_erlandsson_afa9cb-0-0-80
prot-200506--6,0,0,84,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-84
prot-200506--6,0,0,87,f0d538d10bda4e34,speech_start,,prot-200506--6-unk-0-0-87
prot-200506--6,0,0,93,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-93
prot-200506--6,0,0,101,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-101
prot-200506--6,0,0,104,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--6-holger_gustafsson_268a76-0-0-104
prot-200506--6,0,0,108,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-108
prot-200506--6,0,0,111,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--6-holger_gustafsson_268a76-0-0-111
prot-200506--6,0,0,113,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-113
prot-200506--6,0,0,115,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200506--6-carina_hagg_d9dfe5-0-0-115
prot-200506--6,0,0,122,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-122
prot-200506--6,0,0,126,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200506--6-carina_hagg_d9dfe5-0-0-126
prot-200506--6,0,0,130,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-130
prot-200506--6,0,0,132,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--6-birgitta_ohlsson_3cfc0a-0-0-132
prot-200506--6,0,0,139,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-139
prot-200506--6,0,0,144,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200506--6-berndt_ekholm_520716-0-0-144
prot-200506--6,0,0,151,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-151
prot-200506--6,0,0,155,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,prot-200506--6-berndt_ekholm_520716-0-0-155
prot-200506--6,0,0,159,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-159
prot-200506--6,0,0,162,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,prot-200506--6-bjorn_von_der_esch_2015f4-0-0-162
prot-200506--6,0,0,166,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-166
prot-200506--6,0,0,172,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,prot-200506--6-christin_hagberg_8dd47e-0-0-172
prot-200506--6,0,0,175,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-175
prot-200506--6,0,0,179,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--6-lars_angstrom_20bcf6-0-0-179
prot-200506--6,0,0,184,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-184
prot-200506--6,0,0,188,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--6-lars_angstrom_20bcf6-0-0-188
prot-200506--6,0,0,191,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-191
prot-200506--6,0,0,197,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200506--6-goran_persson_1a0593-0-0-197
prot-200506--6,0,30,-1,,metadata,,
prot-200506--6,0,32,-1,,metadata,,
prot-200506--6,0,41,-1,,metadata,,
prot-200506--6,0,44,-1,,metadata,,
prot-200506--6,0,47,-1,,metadata,,
prot-200506--6,0,50,-1,,metadata,,
prot-200506--6,0,56,-1,,metadata,,
prot-200506--6,0,59,-1,,metadata,,
prot-200506--6,0,62,-1,,metadata,,
prot-200506--6,0,76,-1,,metadata,,
