protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--61,0,0,-1,,metadata,,
prot-200506--61,0,1,-1,,metadata,,
prot-200506--61,0,12,-1,,metadata,,
prot-200506--61,0,13,-1,,metadata,,
prot-200506--61,0,15,0,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200506--61-magdalena_andersson_79da6b-0-15-0
prot-200506--61,0,15,21,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200506--61-kerstin_heinemann_1ce952-0-15-21
prot-200506--61,0,21,10,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-21-10
prot-200506--61,0,21,52,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-21-52
prot-200506--61,0,21,69,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-21-69
prot-200506--61,0,21,78,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-21-78
prot-200506--61,0,21,83,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--61-jan_lindholm_258194-0-21-83
prot-200506--61,0,21,104,f0d538d10bda4e34,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-104
prot-200506--61,0,21,134,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200506--61-kerstin_heinemann_1ce952-0-21-134
prot-200506--61,0,21,139,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-139
prot-200506--61,0,21,143,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200506--61-kerstin_heinemann_1ce952-0-21-143
prot-200506--61,0,21,148,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-148
prot-200506--61,0,21,152,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-21-152
prot-200506--61,0,21,159,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-159
prot-200506--61,0,21,166,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-21-166
prot-200506--61,0,21,174,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-174
prot-200506--61,0,21,178,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200506--61-magdalena_andersson_79da6b-0-21-178
prot-200506--61,0,21,184,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-184
prot-200506--61,0,21,187,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_79da6b,prot-200506--61-magdalena_andersson_79da6b-0-21-187
prot-200506--61,0,21,191,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-191
prot-200506--61,0,21,193,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-21-193
prot-200506--61,0,21,197,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-197
prot-200506--61,0,21,202,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-21-202
prot-200506--61,0,21,208,d84fc8cb7cb8f0d1,speech_start,jan_emanuel_johansson_238417,prot-200506--61-jan_emanuel_johansson_238417-0-21-208
prot-200506--61,0,23,-1,,metadata,,
prot-200506--61,0,24,-1,,metadata,,
prot-200506--61,0,26,0,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,prot-200506--61-maud_ekendahl_bf187e-0-26-0
prot-200506--61,0,26,21,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-21
prot-200506--61,0,26,41,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-41
prot-200506--61,0,26,55,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-55
prot-200506--61,0,26,61,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-61
prot-200506--61,0,26,65,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-65
prot-200506--61,0,26,68,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-68
prot-200506--61,0,26,93,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-26-93
prot-200506--61,0,26,108,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--61-jan_lindholm_258194-0-26-108
prot-200506--61,0,26,126,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-126
prot-200506--61,0,26,132,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--61-jan_lindholm_258194-0-26-132
prot-200506--61,0,26,136,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-136
prot-200506--61,0,26,141,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--61-jan_lindholm_258194-0-26-141
prot-200506--61,0,26,146,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-146
prot-200506--61,0,26,151,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--61-jan_lindholm_258194-0-26-151
prot-200506--61,0,26,156,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-156
prot-200506--61,0,26,159,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--61-jan_lindholm_258194-0-26-159
prot-200506--61,0,26,163,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-163
prot-200506--61,0,26,188,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_bf187e,prot-200506--61-maud_ekendahl_bf187e-0-26-188
prot-200506--61,0,26,191,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-191
prot-200506--61,0,26,195,d84fc8cb7cb8f0d1,speech_start,maud_ekendahl_bf187e,prot-200506--61-maud_ekendahl_bf187e-0-26-195
prot-200506--61,0,26,199,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-199
prot-200506--61,0,26,204,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-26-204
prot-200506--61,0,26,211,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-211
prot-200506--61,0,26,217,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--61-kenneth_johansson_7d251e-0-26-217
prot-200506--61,0,26,224,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-224
prot-200506--61,0,26,230,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-230
prot-200506--61,0,26,236,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-236
prot-200506--61,0,26,242,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,prot-200506--61-gabriel_romanus_dbb0c3-0-26-242
prot-200506--61,0,26,248,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-248
prot-200506--61,0,26,254,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-254
prot-200506--61,0,26,260,d84fc8cb7cb8f0d1,speech_start,catherine_persson_c32d00,prot-200506--61-catherine_persson_c32d00-0-26-260
prot-200506--61,0,26,266,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--61-chatrine_palsson_c4018c-0-26-266
