protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--53,0,5,-1,,metadata,,
prot-200506--53,0,7,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200506--53-arne_kjornsberg_dd1f14-0-7-0
prot-200506--53,0,7,12,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--53-christer_nylander_f18ae3-0-7-12
prot-200506--53,0,7,24,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--53-mats_odell_751011-0-7-24
prot-200506--53,0,7,33,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200506--53-siv_holma_0c3d95-0-7-33
prot-200506--53,0,7,44,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--53-roger_tiefensee_a68b78-0-7-44
prot-200506--53,0,7,51,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-51
prot-200506--53,0,7,74,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--53-mats_odell_751011-0-7-74
prot-200506--53,0,7,80,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-80
prot-200506--53,0,7,84,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--53-mats_odell_751011-0-7-84
prot-200506--53,0,7,89,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-89
prot-200506--53,0,7,91,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200506--53-christer_nylander_f18ae3-0-7-91
prot-200506--53,0,7,96,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-96
prot-200506--53,0,7,100,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200506--53-christer_nylander_f18ae3-0-7-100
prot-200506--53,0,7,104,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-104
prot-200506--53,0,7,108,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--53-roger_tiefensee_a68b78-0-7-108
prot-200506--53,0,7,112,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-112
prot-200506--53,0,7,116,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--53-roger_tiefensee_a68b78-0-7-116
prot-200506--53,0,7,120,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,prot-200506--53-carin_lundberg_878f91-0-7-120
prot-200506--53,0,7,131,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--53-borje_vestlund_fc77bc-0-7-131
prot-200506--53,0,7,144,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--53-borje_vestlund_fc77bc-0-7-144
prot-200506--53,0,7,154,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_fc77bc,prot-200506--53-borje_vestlund_fc77bc-0-7-154
prot-200506--53,0,10,-1,,metadata,,
prot-200506--53,0,12,0,f0d538d10bda4e34,speech_start,tommy_ternemar_62ba8c,prot-200506--53-tommy_ternemar_62ba8c-0-12-0
prot-200506--53,0,12,6,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200506--53-cecilia_widegren_2225eb-0-12-6
prot-200506--53,0,12,20,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200506--53-christer_nylander_f18ae3-0-12-20
prot-200506--53,0,12,34,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--53-ulrik_lindgren_ff14fa-0-12-34
prot-200506--53,0,12,48,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--53-jorgen_johansson_f30e7a-0-12-48
prot-200506--53,0,12,73,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200506--53-sonia_karlsson_0d0065-0-12-73
prot-200506--53,0,12,95,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200506--53-jorgen_johansson_f30e7a-0-12-95
