protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--14,0,0,6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--14-mikael_johansson_ec52c2-0-0-6
prot-200506--14,0,0,19,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200506--14-magdalena_andersson_79da6b-0-0-19
prot-200506--14,0,0,33,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--14-erik_ullenhag_f3fec1-0-0-33
prot-200506--14,0,0,51,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--14-chatrine_palsson_c4018c-0-0-51
prot-200506--14,0,0,61,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--14-elina_linna_f9793a-0-0-61
prot-200506--14,0,0,72,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--14-kenneth_johansson_7d251e-0-0-72
prot-200506--14,0,0,84,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--14-jan_lindholm_258194-0-0-84
prot-200506--14,0,0,93,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--14-mikael_johansson_ec52c2-0-0-93
prot-200506--14,0,0,103,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200506--14-magdalena_andersson_79da6b-0-0-103
prot-200506--14,0,0,109,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--14-erik_ullenhag_f3fec1-0-0-109
prot-200506--14,0,0,118,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--14-chatrine_palsson_c4018c-0-0-118
prot-200506--14,0,0,125,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--14-elina_linna_f9793a-0-0-125
prot-200506--14,0,0,130,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--14-kenneth_johansson_7d251e-0-0-130
prot-200506--14,0,0,138,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--14-jan_lindholm_258194-0-0-138
prot-200506--14,0,0,145,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--14-mikael_johansson_ec52c2-0-0-145
prot-200506--14,0,0,154,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,prot-200506--14-magdalena_andersson_79da6b-0-0-154
prot-200506--14,0,0,162,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--14-erik_ullenhag_f3fec1-0-0-162
prot-200506--14,0,0,170,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--14-chatrine_palsson_c4018c-0-0-170
prot-200506--14,0,0,175,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--14-elina_linna_f9793a-0-0-175
prot-200506--14,0,0,182,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--14-kenneth_johansson_7d251e-0-0-182
prot-200506--14,0,0,188,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--14-jan_lindholm_258194-0-0-188
prot-200506--14,0,0,194,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--14-mikael_johansson_ec52c2-0-0-194
prot-200506--14,0,8,-1,,metadata,,
prot-200506--14,0,11,-1,,metadata,,
prot-200506--14,0,16,-1,,metadata,,
prot-200506--14,0,19,-1,,metadata,,
prot-200506--14,0,22,-1,,metadata,,
prot-200506--14,0,27,-1,,metadata,,
prot-200506--14,0,36,3,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--14-johan_pehrson_abbeca-0-36-3
prot-200506--14,0,36,14,d84fc8cb7cb8f0d1,speech_start,,prot-200506--14-unk-0-36-14
