protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--10,0,0,-1,,metadata,,
prot-200506--10,0,7,-1,,metadata,,
prot-200506--10,0,10,-1,,metadata,,
prot-200506--10,0,13,-1,,metadata,,
prot-200506--10,0,15,-1,,metadata,,
prot-200506--10,0,17,-1,,metadata,,
prot-200506--10,0,20,-1,,metadata,,
prot-200506--10,0,22,-1,,metadata,,
prot-200506--10,0,24,-1,,metadata,,
prot-200506--10,0,27,-1,,metadata,,
prot-200506--10,0,29,-1,,metadata,,
prot-200506--10,0,31,-1,,metadata,,
prot-200506--10,0,36,-1,,metadata,,
prot-200506--10,0,39,-1,,metadata,,
prot-200506--10,0,41,-1,,metadata,,
prot-200506--10,0,44,-1,,metadata,,
prot-200506--10,0,46,-1,,metadata,,
prot-200506--10,0,48,-1,,metadata,,
prot-200506--10,0,53,-1,,metadata,,
prot-200506--10,0,56,-1,,metadata,,
prot-200506--10,0,58,-1,,metadata,,
prot-200506--10,0,63,-1,,metadata,,
prot-200506--10,0,65,1,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-65-1
prot-200506--10,0,65,13,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--10-allan_widman_31f3c6-0-65-13
prot-200506--10,0,65,20,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-65-20
prot-200506--10,0,65,24,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--10-allan_widman_31f3c6-0-65-24
prot-200506--10,0,65,32,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-65-32
prot-200506--10,0,65,39,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--10-allan_widman_31f3c6-0-65-39
prot-200506--10,0,66,2,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-66-2
prot-200506--10,0,66,13,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--10-hakan_larsson_d5f45d-0-66-13
prot-200506--10,0,66,22,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-66-22
prot-200506--10,0,66,28,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--10-hakan_larsson_d5f45d-0-66-28
prot-200506--10,0,66,32,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-66-32
prot-200506--10,0,66,37,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200506--10-hakan_larsson_d5f45d-0-66-37
prot-200506--10,0,67,2,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-67-2
prot-200506--10,0,68,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--10-mikael_johansson_ec52c2-0-68-1
prot-200506--10,0,68,13,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-68-13
prot-200506--10,0,68,20,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--10-mikael_johansson_ec52c2-0-68-20
prot-200506--10,0,68,24,f0d538d10bda4e34,speech_start,,prot-200506--10-unk-0-68-24
prot-200506--10,0,87,-1,,metadata,,
prot-200506--10,0,101,-1,,metadata,,
prot-200506--10,0,103,-1,,metadata,,
prot-200506--10,0,106,-1,,metadata,,
prot-200506--10,0,109,-1,,metadata,,
prot-200506--10,0,115,-1,,metadata,,
prot-200506--10,0,121,-1,,metadata,,
prot-200506--10,0,124,-1,,metadata,,
prot-200506--10,0,127,-1,,metadata,,
prot-200506--10,0,136,-1,,metadata,,
prot-200506--10,0,139,-1,,metadata,,
prot-200506--10,0,142,-1,,metadata,,
prot-200506--10,0,156,-1,,metadata,,
