protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--130,0,0,-1,,metadata,,
prot-200506--130,0,3,-1,,metadata,,
prot-200506--130,0,6,-1,,metadata,,
prot-200506--130,0,11,-1,,metadata,,
prot-200506--130,0,14,-1,,metadata,,
prot-200506--130,0,17,-1,,metadata,,
prot-200506--130,0,20,-1,,metadata,,
prot-200506--130,0,24,-1,,metadata,,
prot-200506--130,0,31,-1,,metadata,,
prot-200506--130,0,33,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200506--130-eskil_erlandsson_afa9cb-0-33-0
prot-200506--130,0,33,17,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200506--130-ola_sundell_fe03b0-0-33-17
prot-200506--130,0,33,39,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200506--130-allan_widman_31f3c6-0-33-39
prot-200506--130,0,33,55,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--130-ulrik_lindgren_ff14fa-0-33-55
prot-200506--130,0,33,72,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,prot-200506--130-tone_tingsgard_7d28e4-0-33-72
prot-200506--130,0,33,92,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200506--130-ola_sundell_fe03b0-0-33-92
prot-200506--130,0,33,97,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200506--130-tone_tingsgard_7d28e4-0-33-97
prot-200506--130,0,33,100,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,prot-200506--130-ola_sundell_fe03b0-0-33-100
prot-200506--130,0,33,104,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,prot-200506--130-tone_tingsgard_7d28e4-0-33-104
prot-200506--130,0,33,107,f0d538d10bda4e34,speech_start,,prot-200506--130-unk-0-33-107
prot-200506--130,0,34,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200506--130-lars_angstrom_20bcf6-0-34-0
prot-200506--130,0,34,18,f0d538d10bda4e34,speech_start,,prot-200506--130-unk-0-34-18
prot-200506--130,0,38,27,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--130-eskil_erlandsson_afa9cb-0-38-27
prot-200506--130,0,38,30,d84fc8cb7cb8f0d1,speech_start,,prot-200506--130-unk-0-38-30
prot-200506--130,0,38,34,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,prot-200506--130-eskil_erlandsson_afa9cb-0-38-34
prot-200506--130,0,38,36,d84fc8cb7cb8f0d1,speech_start,,prot-200506--130-unk-0-38-36
