protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--52,0,36,-1,,metadata,,
prot-200506--52,0,51,-1,,metadata,,
prot-200506--52,0,56,-1,,metadata,,
prot-200506--52,0,57,-1,,metadata,,
prot-200506--52,0,59,0,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200506--52-johan_pehrson_abbeca-0-59-0
prot-200506--52,0,59,19,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200506--52-beatrice_ask_00e90e-0-59-19
prot-200506--52,0,59,53,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--52-peter_althin_598452-0-59-53
prot-200506--52,0,59,76,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--52-rolf_olsson_4e3cd0-0-59-76
prot-200506--52,0,59,90,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--52-johan_pehrson_abbeca-0-59-90
prot-200506--52,0,59,95,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--52-rolf_olsson_4e3cd0-0-59-95
prot-200506--52,0,59,99,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--52-johan_pehrson_abbeca-0-59-99
prot-200506--52,0,59,104,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--52-rolf_olsson_4e3cd0-0-59-104
prot-200506--52,0,59,108,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200506--52-beatrice_ask_00e90e-0-59-108
prot-200506--52,0,59,115,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--52-rolf_olsson_4e3cd0-0-59-115
prot-200506--52,0,59,119,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200506--52-beatrice_ask_00e90e-0-59-119
prot-200506--52,0,59,125,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--52-rolf_olsson_4e3cd0-0-59-125
prot-200506--52,0,59,130,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200506--52-viviann_gerdin_9a9061-0-59-130
prot-200506--52,0,59,158,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--52-leif_bjornlod_77f2e0-0-59-158
prot-200506--52,0,59,170,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--52-viviann_gerdin_9a9061-0-59-170
prot-200506--52,0,59,174,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--52-leif_bjornlod_77f2e0-0-59-174
prot-200506--52,0,59,180,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200506--52-viviann_gerdin_9a9061-0-59-180
prot-200506--52,0,59,184,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,prot-200506--52-leif_bjornlod_77f2e0-0-59-184
prot-200506--52,0,59,189,f0d538d10bda4e34,speech_start,,prot-200506--52-unk-0-59-189
prot-200506--52,0,60,1,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200506--52-johan_pehrson_abbeca-0-60-1
prot-200506--52,0,60,6,d84fc8cb7cb8f0d1,speech_start,,prot-200506--52-unk-0-60-6
