protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--37,0,0,6,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-0-6
prot-200506--37,0,0,36,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--37-lars_lindblad_d93ce9-0-0-36
prot-200506--37,0,1,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--37-carl_b_hamilton_f03c03-0-1-0
prot-200506--37,0,1,18,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--37-holger_gustafsson_268a76-0-1-18
prot-200506--37,0,1,30,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--37-sven-erik_sjostrand_34ddf7-0-1-30
prot-200506--37,0,1,46,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--37-agne_hansson_5206a7-0-1-46
prot-200506--37,0,1,63,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--37-ulf_holm_a45651-0-1-63
prot-200506--37,0,1,73,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-1-73
prot-200506--37,0,1,81,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--37-lars_lindblad_d93ce9-0-1-81
prot-200506--37,0,1,90,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--37-carl_b_hamilton_f03c03-0-1-90
prot-200506--37,0,1,97,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--37-holger_gustafsson_268a76-0-1-97
prot-200506--37,0,1,107,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--37-sven-erik_sjostrand_34ddf7-0-1-107
prot-200506--37,0,1,116,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--37-agne_hansson_5206a7-0-1-116
prot-200506--37,0,1,127,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--37-ulf_holm_a45651-0-1-127
prot-200506--37,0,1,137,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-1-137
prot-200506--37,0,1,150,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200506--37-lars_lindblad_d93ce9-0-1-150
prot-200506--37,0,1,173,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--37-carl_b_hamilton_f03c03-0-1-173
prot-200506--37,0,1,183,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200506--37-holger_gustafsson_268a76-0-1-183
prot-200506--37,0,1,195,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200506--37-sven-erik_sjostrand_34ddf7-0-1-195
prot-200506--37,0,1,203,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200506--37-agne_hansson_5206a7-0-1-203
prot-200506--37,0,1,211,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--37-ulf_holm_a45651-0-1-211
prot-200506--37,0,2,-1,,metadata,,
prot-200506--37,0,4,6,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--37-birgitta_ohlsson_3cfc0a-0-4-6
prot-200506--37,0,4,10,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-10
prot-200506--37,0,4,13,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200506--37-birgitta_ohlsson_3cfc0a-0-4-13
prot-200506--37,0,4,16,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-16
prot-200506--37,0,4,19,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--37-lennart_hedquist_894aea-0-4-19
prot-200506--37,0,4,23,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-23
prot-200506--37,0,4,26,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200506--37-lennart_hedquist_894aea-0-4-26
prot-200506--37,0,4,28,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-28
prot-200506--37,0,4,31,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--37-leif_bjornlod_77f2e0-0-4-31
prot-200506--37,0,4,34,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-34
prot-200506--37,0,4,37,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200506--37-leif_bjornlod_77f2e0-0-4-37
prot-200506--37,0,4,40,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-40
prot-200506--37,0,4,44,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-44
prot-200506--37,0,4,47,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-47
prot-200506--37,0,4,49,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-49
prot-200506--37,0,4,52,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-52
prot-200506--37,0,4,57,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200506--37-karin_astrom_d8e0cd-0-4-57
prot-200506--37,0,4,61,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-61
prot-200506--37,0,4,64,f0d538d10bda4e34,speech_start,karin_astrom_d8e0cd,prot-200506--37-karin_astrom_d8e0cd-0-4-64
prot-200506--37,0,4,67,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--37-jorgen_johansson_f30e7a-0-4-67
prot-200506--37,0,4,71,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-71
prot-200506--37,0,4,74,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--37-jorgen_johansson_f30e7a-0-4-74
prot-200506--37,0,4,76,f0d538d10bda4e34,speech_start,,prot-200506--37-unk-0-4-76
