protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--103,0,0,-1,,metadata,,
prot-200506--103,0,5,-1,,metadata,,
prot-200506--103,0,8,-1,,metadata,,
prot-200506--103,0,13,-1,,metadata,,
prot-200506--103,0,15,-1,,metadata,,
prot-200506--103,0,18,-1,,metadata,,
prot-200506--103,0,23,-1,,metadata,,
prot-200506--103,0,36,-1,,metadata,,
prot-200506--103,0,41,-1,,metadata,,
prot-200506--103,0,56,-1,,metadata,,
prot-200506--103,0,69,-1,,metadata,,
prot-200506--103,0,86,-1,,metadata,,
prot-200506--103,0,101,-1,,metadata,,
prot-200506--103,0,125,-1,,metadata,,
prot-200506--103,0,138,-1,,metadata,,
prot-200506--103,0,157,-1,,metadata,,
prot-200506--103,0,170,-1,,metadata,,
prot-200506--103,0,184,-1,,metadata,,
prot-200506--103,0,201,-1,,metadata,,
prot-200506--103,0,223,-1,,metadata,,
prot-200506--103,0,238,-1,,metadata,,
prot-200506--103,0,253,-1,,metadata,,
prot-200506--103,0,273,-1,,metadata,,
prot-200506--103,0,274,-1,,metadata,,
prot-200506--103,0,276,0,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200506--103-anders_g_hogmark_c7178e-0-276-0
prot-200506--103,0,276,19,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200506--103-tina_acketoft_60c419-0-276-19
prot-200506--103,0,276,34,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200506--103-annelie_enochson_f5817a-0-276-34
prot-200506--103,0,282,7,f0d538d10bda4e34,speech_start,anders_wiklund_0bc422,prot-200506--103-anders_wiklund_0bc422-0-282-7
prot-200506--103,0,282,24,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,prot-200506--103-margareta_andersson_4d942b-0-282-24
prot-200506--103,0,282,32,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--103-ulf_holm_a45651-0-282-32
prot-200506--103,0,282,42,f0d538d10bda4e34,speech_start,christer_skoog_fc2dd5,prot-200506--103-christer_skoog_fc2dd5-0-282-42
prot-200506--103,0,282,57,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--103-anders_g_hogmark_c7178e-0-282-57
prot-200506--103,0,282,63,d84fc8cb7cb8f0d1,speech_start,christer_skoog_fc2dd5,prot-200506--103-christer_skoog_fc2dd5-0-282-63
prot-200506--103,0,282,67,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200506--103-anders_g_hogmark_c7178e-0-282-67
