protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--117,0,6,-1,,metadata,,
prot-200506--117,0,10,-1,,metadata,,
prot-200506--117,0,11,-1,,metadata,,
prot-200506--117,0,13,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200506--117-sten_tolgfors_b0487c-0-13-0
prot-200506--117,0,13,27,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200506--117-ulf_nilsson_00782a-0-13-27
prot-200506--117,0,13,49,f0d538d10bda4e34,speech_start,,prot-200506--117-unk-0-13-49
prot-200506--117,0,13,63,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,prot-200506--117-lennart_gustavsson_b81021-0-13-63
prot-200506--117,0,13,86,d84fc8cb7cb8f0d1,speech_start,,prot-200506--117-unk-0-13-86
prot-200506--117,0,13,88,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200506--117-lennart_gustavsson_b81021-0-13-88
prot-200506--117,0,13,91,d84fc8cb7cb8f0d1,speech_start,,prot-200506--117-unk-0-13-91
prot-200506--117,0,13,95,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200506--117-lennart_gustavsson_b81021-0-13-95
prot-200506--117,0,13,97,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200506--117-sofia_larsen_c36e3a-0-13-97
prot-200506--117,0,13,112,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,prot-200506--117-mikaela_valtersson_079a93-0-13-112
prot-200506--117,0,13,144,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-144
prot-200506--117,0,13,186,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200506--117-lennart_gustavsson_b81021-0-13-186
prot-200506--117,0,13,189,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-189
prot-200506--117,0,13,192,d84fc8cb7cb8f0d1,speech_start,lennart_gustavsson_b81021,prot-200506--117-lennart_gustavsson_b81021-0-13-192
prot-200506--117,0,13,195,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-195
prot-200506--117,0,13,197,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--117-ulf_nilsson_00782a-0-13-197
prot-200506--117,0,13,201,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-201
prot-200506--117,0,13,206,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,prot-200506--117-ulf_nilsson_00782a-0-13-206
prot-200506--117,0,13,210,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-210
prot-200506--117,0,13,212,d84fc8cb7cb8f0d1,speech_start,,prot-200506--117-unk-0-13-212
prot-200506--117,0,13,216,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-216
prot-200506--117,0,13,219,d84fc8cb7cb8f0d1,speech_start,,prot-200506--117-unk-0-13-219
prot-200506--117,0,13,222,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-222
prot-200506--117,0,13,226,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200506--117-sofia_larsen_c36e3a-0-13-226
prot-200506--117,0,13,229,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,prot-200506--117-mikael_damberg_3c15a9-0-13-229
prot-200506--117,0,13,233,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200506--117-sofia_larsen_c36e3a-0-13-233
