protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--12,0,0,6,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--1
prot-200506--12,0,0,11,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--12-alice_astrom_a6a363--1
prot-200506--12,0,0,18,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--2
prot-200506--12,0,0,25,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--12-alice_astrom_a6a363--2
prot-200506--12,0,0,36,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--3
prot-200506--12,0,0,41,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200506--12-alice_astrom_a6a363--3
prot-200506--12,0,0,50,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--4
prot-200506--12,0,1,2,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--5
prot-200506--12,0,1,7,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--12-yvonne_ruwaida_5bacb4--1
prot-200506--12,0,1,15,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--6
prot-200506--12,0,1,19,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--12-yvonne_ruwaida_5bacb4--2
prot-200506--12,0,1,24,f0d538d10bda4e34,speech_start,,prot-200506--12-unk--7
prot-200506--12,0,1,28,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--12-yvonne_ruwaida_5bacb4--3
prot-200506--12,0,2,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--12-mikael_johansson_ec52c2--1
prot-200506--12,0,2,11,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--12-erik_ullenhag_f3fec1--1
prot-200506--12,0,2,23,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--12-rosita_runegrund_cc84ed--1
prot-200506--12,0,2,32,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--12-mikael_johansson_ec52c2--2
prot-200506--12,0,2,39,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--12-erik_ullenhag_f3fec1--2
prot-200506--12,0,2,48,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200506--12-rosita_runegrund_cc84ed--2
prot-200506--12,0,2,52,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--12-mikael_johansson_ec52c2--3
prot-200506--12,0,2,58,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--12-erik_ullenhag_f3fec1--3
prot-200506--12,0,2,63,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--12-mikael_johansson_ec52c2--4
prot-200506--12,0,3,-1,,metadata,,
prot-200506--12,0,19,-1,,metadata,,
prot-200506--12,0,24,-1,,metadata,,
prot-200506--12,0,26,-1,,metadata,,
prot-200506--12,0,30,-1,,metadata,,
prot-200506--12,0,33,-1,,metadata,,
prot-200506--12,0,37,-1,,metadata,,
prot-200506--12,0,42,-1,,metadata,,
prot-200506--12,0,45,-1,,metadata,,
prot-200506--12,0,51,-1,,metadata,,
prot-200506--12,0,54,-1,,metadata,,
prot-200506--12,0,57,-1,,metadata,,
prot-200506--12,0,74,-1,,metadata,,
