protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--13,0,2,2,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-2-2
prot-200506--13,0,3,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--13-goran_persson_1a0593-0-3-0
prot-200506--13,0,4,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-4-0
prot-200506--13,0,5,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--13-goran_persson_1a0593-0-5-0
prot-200506--13,0,6,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-6-0
prot-200506--13,0,7,3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--13-lars_ohly_5b94d8-0-7-3
prot-200506--13,0,7,6,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-7-6
prot-200506--13,0,7,10,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--13-lars_ohly_5b94d8-0-7-10
prot-200506--13,0,7,14,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-7-14
prot-200506--13,0,7,18,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200506--13-maria_wetterstrand_d53b1a-0-7-18
prot-200506--13,0,7,24,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-7-24
prot-200506--13,0,7,28,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,prot-200506--13-maria_wetterstrand_d53b1a-0-7-28
prot-200506--13,0,7,35,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200506--13-fredrik_reinfeldt_3cbc0d-0-7-35
prot-200506--13,0,7,39,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200506--13-lars_leijonborg_b0c418-0-7-39
prot-200506--13,0,8,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--13-goran_persson_1a0593-0-8-0
prot-200506--13,0,8,4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--13-lars_leijonborg_b0c418-0-8-4
prot-200506--13,0,9,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200506--13-goran_persson_1a0593-0-9-0
prot-200506--13,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--13-lars_leijonborg_b0c418-0-10-0
prot-200506--13,0,11,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200506--13-lars_ohly_5b94d8-0-11-0
prot-200506--13,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200506--13-lars_leijonborg_b0c418-0-12-0
