protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--63,0,2,-1,,metadata,,
prot-200506--63,0,5,-1,,metadata,,
prot-200506--63,0,10,-1,,metadata,,
prot-200506--63,0,13,-1,,metadata,,
prot-200506--63,0,16,-1,,metadata,,
prot-200506--63,0,21,-1,,metadata,,
prot-200506--63,0,24,-1,,metadata,,
prot-200506--63,0,28,-1,,metadata,,
prot-200506--63,0,33,-1,,metadata,,
prot-200506--63,0,36,-1,,metadata,,
prot-200506--63,0,39,-1,,metadata,,
prot-200506--63,0,44,-1,,metadata,,
prot-200506--63,0,47,-1,,metadata,,
prot-200506--63,0,50,-1,,metadata,,
prot-200506--63,0,55,-1,,metadata,,
prot-200506--63,0,57,1,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-57-1
prot-200506--63,0,57,10,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--63-mikael_johansson_ec52c2-0-57-10
prot-200506--63,0,57,19,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-57-19
prot-200506--63,0,57,26,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-57-26
prot-200506--63,0,57,34,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--63-mikael_johansson_ec52c2-0-57-34
prot-200506--63,0,57,41,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-57-41
prot-200506--63,0,57,44,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--63-staffan_danielsson_d90690-0-57-44
prot-200506--63,0,57,49,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-57-49
prot-200506--63,0,57,56,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--63-mikael_johansson_ec52c2-0-57-56
prot-200506--63,0,57,65,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-57-65
prot-200506--63,0,58,2,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-58-2
prot-200506--63,0,58,9,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--63-carl-axel_roslund_eaede0-0-58-9
prot-200506--63,0,58,21,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-58-21
prot-200506--63,0,58,33,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--63-mikael_johansson_ec52c2-0-58-33
prot-200506--63,0,58,45,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--63-staffan_danielsson_d90690-0-58-45
prot-200506--63,0,58,56,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-58-56
prot-200506--63,0,58,67,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--63-carl-axel_roslund_eaede0-0-58-67
prot-200506--63,0,58,77,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-58-77
prot-200506--63,0,58,81,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--63-staffan_danielsson_d90690-0-58-81
prot-200506--63,0,58,89,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-58-89
prot-200506--63,0,58,95,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200506--63-carl-axel_roslund_eaede0-0-58-95
prot-200506--63,0,58,99,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-58-99
prot-200506--63,0,59,2,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-59-2
prot-200506--63,0,59,17,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--63-gustav_fridolin_991ef7-0-59-17
prot-200506--63,0,59,24,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-59-24
prot-200506--63,0,59,32,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--63-gustav_fridolin_991ef7-0-59-32
prot-200506--63,0,59,41,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-59-41
prot-200506--63,0,59,48,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--63-gustav_fridolin_991ef7-0-59-48
prot-200506--63,0,59,53,f0d538d10bda4e34,speech_start,,prot-200506--63-unk-0-59-53
prot-200506--63,0,60,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-60-2
prot-200506--63,0,60,11,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--63-anne-marie_ekstrom_1c190c-0-60-11
prot-200506--63,0,60,19,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-60-19
prot-200506--63,0,60,27,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--63-anne-marie_ekstrom_1c190c-0-60-27
prot-200506--63,0,60,34,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-60-34
prot-200506--63,0,60,42,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200506--63-anne-marie_ekstrom_1c190c-0-60-42
prot-200506--63,0,60,48,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-60-48
prot-200506--63,0,61,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--63-ulf_holm_a45651-0-61-2
prot-200506--63,0,61,10,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200506--63-gustav_fridolin_991ef7-0-61-10
