protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--51,0,2,-1,,metadata,,
prot-200506--51,0,15,-1,,metadata,,
prot-200506--51,0,30,-1,,metadata,,
prot-200506--51,0,43,-1,,metadata,,
prot-200506--51,0,56,-1,,metadata,,
prot-200506--51,0,69,-1,,metadata,,
prot-200506--51,0,84,-1,,metadata,,
prot-200506--51,0,97,-1,,metadata,,
prot-200506--51,0,101,-1,,metadata,,
prot-200506--51,0,114,-1,,metadata,,
prot-200506--51,0,127,-1,,metadata,,
prot-200506--51,0,141,-1,,metadata,,
prot-200506--51,0,145,-1,,metadata,,
prot-200506--51,0,148,-1,,metadata,,
prot-200506--51,0,165,-1,,metadata,,
prot-200506--51,0,180,-1,,metadata,,
prot-200506--51,0,196,-1,,metadata,,
prot-200506--51,0,200,-1,,metadata,,
prot-200506--51,0,220,-1,,metadata,,
prot-200506--51,0,233,-1,,metadata,,
prot-200506--51,0,246,-1,,metadata,,
prot-200506--51,0,261,-1,,metadata,,
prot-200506--51,0,276,-1,,metadata,,
prot-200506--51,0,291,-1,,metadata,,
prot-200506--51,0,293,-1,,metadata,,
prot-200506--51,0,294,-1,,metadata,,
prot-200506--51,0,318,-1,,metadata,,
prot-200506--51,0,320,-1,,metadata,,
prot-200506--51,0,328,-1,,metadata,,
prot-200506--51,0,329,-1,,metadata,,
prot-200506--51,0,331,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200506--51-ingrid_burman_114164-0-331-0
prot-200506--51,0,331,27,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-27
prot-200506--51,0,331,62,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--51-ingrid_burman_114164-0-331-62
prot-200506--51,0,331,66,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-66
prot-200506--51,0,331,70,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--51-ingrid_burman_114164-0-331-70
prot-200506--51,0,331,76,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-76
prot-200506--51,0,331,81,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--51-erik_ullenhag_f3fec1-0-331-81
prot-200506--51,0,331,119,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-119
prot-200506--51,0,331,143,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--51-ingrid_burman_114164-0-331-143
prot-200506--51,0,331,147,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-147
prot-200506--51,0,331,151,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,prot-200506--51-ingrid_burman_114164-0-331-151
prot-200506--51,0,331,158,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-158
prot-200506--51,0,331,165,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-165
prot-200506--51,0,331,191,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--51-jan_lindholm_258194-0-331-191
prot-200506--51,0,331,216,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-216
prot-200506--51,0,331,219,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--51-jan_lindholm_258194-0-331-219
prot-200506--51,0,331,222,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-222
prot-200506--51,0,331,226,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--51-jan_lindholm_258194-0-331-226
prot-200506--51,0,331,230,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-230
prot-200506--51,0,331,254,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-254
prot-200506--51,0,331,259,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-259
prot-200506--51,0,331,263,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-263
prot-200506--51,0,331,271,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-271
prot-200506--51,0,331,276,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-276
prot-200506--51,0,331,283,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-283
prot-200506--51,0,331,289,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-289
prot-200506--51,0,331,294,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-294
prot-200506--51,0,331,296,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--51-erik_ullenhag_f3fec1-0-331-296
prot-200506--51,0,331,302,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-302
prot-200506--51,0,331,307,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--51-erik_ullenhag_f3fec1-0-331-307
prot-200506--51,0,331,312,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-312
prot-200506--51,0,331,316,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-316
prot-200506--51,0,331,321,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-321
prot-200506--51,0,331,326,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-326
prot-200506--51,0,331,331,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--51-kristina_zakrisson_c9f795-0-331-331
prot-200506--51,0,331,336,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-336
prot-200506--51,0,331,357,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-357
prot-200506--51,0,331,364,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-364
prot-200506--51,0,331,368,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--51-chatrine_palsson_c4018c-0-331-368
prot-200506--51,0,331,372,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-372
prot-200506--51,0,331,376,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--51-erik_ullenhag_f3fec1-0-331-376
prot-200506--51,0,331,383,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-383
prot-200506--51,0,331,389,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--51-erik_ullenhag_f3fec1-0-331-389
prot-200506--51,0,331,395,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-395
prot-200506--51,0,331,399,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-399
prot-200506--51,0,331,405,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-405
prot-200506--51,0,331,409,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--51-kenneth_johansson_7d251e-0-331-409
prot-200506--51,0,331,415,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-415
prot-200506--51,0,331,421,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-421
prot-200506--51,0,331,428,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-428
prot-200506--51,0,331,433,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200506--51-christina_husmark_pehrsson_19b216-0-331-433
prot-200506--51,0,331,438,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200506--51-mikael_johansson_ec52c2-0-331-438
prot-200506--51,0,331,464,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200506--51-kerstin_heinemann_1ce952-0-331-464
prot-200506--51,0,331,484,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--51-jan_lindholm_258194-0-331-484
prot-200506--51,0,331,487,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,prot-200506--51-kerstin_heinemann_1ce952-0-331-487
prot-200506--51,0,331,492,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--51-jan_lindholm_258194-0-331-492
