protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--5,0,2,0,f0d538d10bda4e34,speech_start,,prot-200506--5-unk-0-2-0
prot-200506--5,0,3,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--5-mikael_odenberg_0f1a5b-0-3-0
prot-200506--5,0,6,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200506--5-karin_pilsater_84a387-0-6-0
prot-200506--5,0,8,1,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200506--5-mats_odell_751011-0-8-1
prot-200506--5,0,10,1,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--5-lars_backstrom_89e811-0-10-1
prot-200506--5,0,12,1,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--5-roger_tiefensee_a68b78-0-12-1
prot-200506--5,0,13,1,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--5-yvonne_ruwaida_5bacb4-0-13-1
prot-200506--5,0,14,1,f0d538d10bda4e34,speech_start,,prot-200506--5-unk-0-14-1
prot-200506--5,0,15,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--5-mikael_odenberg_0f1a5b-0-15-0
prot-200506--5,0,15,7,d84fc8cb7cb8f0d1,speech_start,,prot-200506--5-unk-0-15-7
prot-200506--5,0,15,15,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--5-mikael_odenberg_0f1a5b-0-15-15
prot-200506--5,0,15,21,d84fc8cb7cb8f0d1,speech_start,,prot-200506--5-unk-0-15-21
prot-200506--5,0,16,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--5-karin_pilsater_84a387-0-16-0
prot-200506--5,0,16,10,d84fc8cb7cb8f0d1,speech_start,,prot-200506--5-unk-0-16-10
prot-200506--5,0,16,24,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200506--5-karin_pilsater_84a387-0-16-24
prot-200506--5,0,16,38,d84fc8cb7cb8f0d1,speech_start,,prot-200506--5-unk-0-16-38
prot-200506--5,0,16,44,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--5-mats_odell_751011-0-16-44
prot-200506--5,0,16,51,d84fc8cb7cb8f0d1,speech_start,,prot-200506--5-unk-0-16-51
prot-200506--5,0,16,57,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200506--5-mats_odell_751011-0-16-57
prot-200506--5,0,16,64,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--5-roger_tiefensee_a68b78-0-16-64
prot-200506--5,0,16,71,d84fc8cb7cb8f0d1,speech_start,,prot-200506--5-unk-0-16-71
prot-200506--5,0,16,77,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--5-roger_tiefensee_a68b78-0-16-77
prot-200506--5,0,16,82,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200506--5-mikael_odenberg_0f1a5b-0-16-82
prot-200506--5,0,16,85,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200506--5-lars_backstrom_89e811-0-16-85
prot-200506--5,0,16,94,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200506--5-mikael_odenberg_0f1a5b-0-16-94
prot-200506--5,0,16,98,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200506--5-roger_tiefensee_a68b78-0-16-98
prot-200506--5,0,16,106,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--5-yvonne_ruwaida_5bacb4-0-16-106
prot-200506--5,0,16,111,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200506--5-roger_tiefensee_a68b78-0-16-111
prot-200506--5,0,16,115,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200506--5-yvonne_ruwaida_5bacb4-0-16-115
prot-200506--5,0,45,-1,,metadata,,
prot-200506--5,0,47,-1,,metadata,,
prot-200506--5,0,50,-1,,metadata,,
prot-200506--5,0,54,-1,,metadata,,
prot-200506--5,0,56,-1,,metadata,,
prot-200506--5,0,59,-1,,metadata,,
prot-200506--5,0,62,-1,,metadata,,
prot-200506--5,0,68,-1,,metadata,,
prot-200506--5,0,71,-1,,metadata,,
prot-200506--5,0,78,-1,,metadata,,
prot-200506--5,0,81,-1,,metadata,,
prot-200506--5,0,84,-1,,metadata,,
prot-200506--5,0,87,-1,,metadata,,
prot-200506--5,0,90,-1,,metadata,,
prot-200506--5,0,93,-1,,metadata,,
prot-200506--5,0,96,-1,,metadata,,
prot-200506--5,0,99,-1,,metadata,,
prot-200506--5,0,102,-1,,metadata,,
prot-200506--5,0,105,-1,,metadata,,
prot-200506--5,0,107,-1,,metadata,,
prot-200506--5,0,113,-1,,metadata,,
prot-200506--5,0,119,-1,,metadata,,
prot-200506--5,0,122,-1,,metadata,,
prot-200506--5,0,126,-1,,metadata,,
prot-200506--5,0,131,-1,,metadata,,
prot-200506--5,0,135,-1,,metadata,,
prot-200506--5,0,137,-1,,metadata,,
prot-200506--5,0,140,-1,,metadata,,
prot-200506--5,0,144,-1,,metadata,,
prot-200506--5,0,160,-1,,metadata,,
