protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--113,0,5,-1,,metadata,,
prot-200506--113,0,13,-1,,metadata,,
prot-200506--113,0,17,-1,,metadata,,
prot-200506--113,0,18,-1,,metadata,,
prot-200506--113,0,20,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--113-jeppe_johnsson_2a00a4-0-20-0
prot-200506--113,0,20,30,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200506--113-karin_granbom_4b656d-0-20-30
prot-200506--113,0,20,40,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200506--113-rolf_olsson_4e3cd0-0-20-40
prot-200506--113,0,20,48,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200506--113-jeppe_johnsson_2a00a4-0-20-48
prot-200506--113,0,20,50,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--113-rolf_olsson_4e3cd0-0-20-50
prot-200506--113,0,20,53,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200506--113-jeppe_johnsson_2a00a4-0-20-53
prot-200506--113,0,20,56,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200506--113-rolf_olsson_4e3cd0-0-20-56
prot-200506--113,0,20,58,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200506--113-johan_linander_ed0b28-0-20-58
prot-200506--113,0,20,66,f0d538d10bda4e34,speech_start,goran_norlander_3e86cd,prot-200506--113-goran_norlander_3e86cd-0-20-66
prot-200506--113,0,22,-1,,metadata,,
prot-200506--113,0,23,-1,,metadata,,
prot-200506--113,0,25,29,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200506--113-erik_ullenhag_f3fec1-0-25-29
prot-200506--113,0,25,56,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--113-chatrine_palsson_c4018c-0-25-56
prot-200506--113,0,25,80,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-80
prot-200506--113,0,25,106,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-106
prot-200506--113,0,25,114,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-114
prot-200506--113,0,25,116,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--113-chatrine_palsson_c4018c-0-25-116
prot-200506--113,0,25,121,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-121
prot-200506--113,0,25,124,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--113-chatrine_palsson_c4018c-0-25-124
prot-200506--113,0,25,128,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-128
prot-200506--113,0,25,131,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--113-kenneth_johansson_7d251e-0-25-131
prot-200506--113,0,25,158,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-158
prot-200506--113,0,25,162,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--113-kenneth_johansson_7d251e-0-25-162
prot-200506--113,0,25,166,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200506--113-elina_linna_f9793a-0-25-166
prot-200506--113,0,25,170,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--113-kenneth_johansson_7d251e-0-25-170
prot-200506--113,0,25,175,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-175
prot-200506--113,0,25,200,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--113-erik_ullenhag_f3fec1-0-25-200
prot-200506--113,0,25,204,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-204
prot-200506--113,0,25,211,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--113-erik_ullenhag_f3fec1-0-25-211
prot-200506--113,0,25,220,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-220
prot-200506--113,0,25,229,f0d538d10bda4e34,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-229
prot-200506--113,0,25,267,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--113-kenneth_johansson_7d251e-0-25-267
prot-200506--113,0,25,274,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-274
prot-200506--113,0,25,278,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,prot-200506--113-kenneth_johansson_7d251e-0-25-278
prot-200506--113,0,25,283,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-283
prot-200506--113,0,25,291,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-291
prot-200506--113,0,25,301,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-301
prot-200506--113,0,25,305,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--113-erik_ullenhag_f3fec1-0-25-305
prot-200506--113,0,25,312,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-312
prot-200506--113,0,25,317,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,prot-200506--113-erik_ullenhag_f3fec1-0-25-317
prot-200506--113,0,25,325,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-325
prot-200506--113,0,25,329,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--113-chatrine_palsson_c4018c-0-25-329
prot-200506--113,0,25,333,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-333
prot-200506--113,0,25,337,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,prot-200506--113-chatrine_palsson_c4018c-0-25-337
prot-200506--113,0,25,340,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-340
prot-200506--113,0,25,342,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-342
prot-200506--113,0,25,346,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-346
prot-200506--113,0,25,351,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-351
prot-200506--113,0,25,356,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,prot-200506--113-conny_ohman_dab026-0-25-356
prot-200506--113,0,25,365,f0d538d10bda4e34,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-365
prot-200506--113,0,25,375,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-375
prot-200506--113,0,25,385,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,prot-200506--113-jan_lindholm_258194-0-25-385
prot-200506--113,0,28,-1,,metadata,,
prot-200506--113,0,32,-1,,metadata,,
prot-200506--113,0,54,-1,,metadata,,
prot-200506--113,0,56,-1,,metadata,,
prot-200506--113,0,58,-1,,metadata,,
prot-200506--113,0,62,-1,,metadata,,
prot-200506--113,0,64,-1,,metadata,,
prot-200506--113,0,67,-1,,metadata,,
prot-200506--113,0,70,-1,,metadata,,
prot-200506--113,0,73,-1,,metadata,,
prot-200506--113,0,79,-1,,metadata,,
prot-200506--113,0,81,-1,,metadata,,
prot-200506--113,0,84,-1,,metadata,,
prot-200506--113,0,87,-1,,metadata,,
prot-200506--113,0,90,-1,,metadata,,
prot-200506--113,0,96,-1,,metadata,,
prot-200506--113,0,99,-1,,metadata,,
