protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--79,0,14,-1,,metadata,,
prot-200506--79,0,17,-1,,metadata,,
prot-200506--79,0,22,-1,,metadata,,
prot-200506--79,0,25,-1,,metadata,,
prot-200506--79,0,28,-1,,metadata,,
prot-200506--79,0,33,-1,,metadata,,
prot-200506--79,0,36,-1,,metadata,,
prot-200506--79,0,39,-1,,metadata,,
prot-200506--79,0,44,-1,,metadata,,
prot-200506--79,0,46,-1,,metadata,,
prot-200506--79,0,49,-1,,metadata,,
prot-200506--79,0,52,-1,,metadata,,
prot-200506--79,0,54,-1,,metadata,,
prot-200506--79,0,57,-1,,metadata,,
prot-200506--79,0,60,-1,,metadata,,
prot-200506--79,0,62,-1,,metadata,,
prot-200506--79,0,65,-1,,metadata,,
prot-200506--79,0,70,-1,,metadata,,
prot-200506--79,0,73,-1,,metadata,,
prot-200506--79,0,76,-1,,metadata,,
prot-200506--79,0,81,-1,,metadata,,
prot-200506--79,0,84,-1,,metadata,,
prot-200506--79,0,87,-1,,metadata,,
prot-200506--79,0,92,-1,,metadata,,
prot-200506--79,0,95,-1,,metadata,,
prot-200506--79,0,98,-1,,metadata,,
prot-200506--79,0,103,-1,,metadata,,
prot-200506--79,0,106,-1,,metadata,,
prot-200506--79,0,109,-1,,metadata,,
prot-200506--79,0,114,-1,,metadata,,
prot-200506--79,0,116,1,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-116-1
prot-200506--79,0,117,2,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-117-2
prot-200506--79,0,117,8,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--79-nina_lundstrom_3bd8a2-0-117-8
prot-200506--79,0,117,21,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200506--79-dan_kihlstrom_dff2af-0-117-21
prot-200506--79,0,117,29,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-117-29
prot-200506--79,0,117,37,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--79-nina_lundstrom_3bd8a2-0-117-37
prot-200506--79,0,117,47,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200506--79-dan_kihlstrom_dff2af-0-117-47
prot-200506--79,0,117,51,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-117-51
prot-200506--79,0,117,62,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--79-nina_lundstrom_3bd8a2-0-117-62
prot-200506--79,0,117,69,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-117-69
prot-200506--79,0,118,2,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-118-2
prot-200506--79,0,118,10,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--79-goran_lindblad_710a54-0-118-10
prot-200506--79,0,118,17,f0d538d10bda4e34,speech_start,,prot-200506--79-unk-0-118-17
prot-200506--79,0,118,25,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200506--79-goran_lindblad_710a54-0-118-25
