protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--100,0,0,-1,,metadata,,
prot-200506--100,0,1,-1,,metadata,,
prot-200506--100,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-3-2
prot-200506--100,0,3,13,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--100-carl_b_hamilton_f03c03-0-3-13
prot-200506--100,0,3,24,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-3-24
prot-200506--100,0,3,30,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--100-carl_b_hamilton_f03c03-0-3-30
prot-200506--100,0,3,40,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-3-40
prot-200506--100,0,3,48,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--100-carl_b_hamilton_f03c03-0-3-48
prot-200506--100,0,3,54,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-3-54
prot-200506--100,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-4-2
prot-200506--100,0,4,11,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--100-yvonne_andersson_239d8e-0-4-11
prot-200506--100,0,4,19,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-4-19
prot-200506--100,0,4,25,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--100-yvonne_andersson_239d8e-0-4-25
prot-200506--100,0,4,29,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-4-29
prot-200506--100,0,4,34,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200506--100-yvonne_andersson_239d8e-0-4-34
prot-200506--100,0,4,37,f0d538d10bda4e34,speech_start,,prot-200506--100-unk-0-4-37
prot-200506--100,0,11,-1,,metadata,,
prot-200506--100,0,31,-1,,metadata,,
prot-200506--100,0,33,-1,,metadata,,
prot-200506--100,0,36,-1,,metadata,,
prot-200506--100,0,42,-1,,metadata,,
prot-200506--100,0,48,-1,,metadata,,
prot-200506--100,0,51,-1,,metadata,,
prot-200506--100,0,54,-1,,metadata,,
prot-200506--100,0,57,-1,,metadata,,
prot-200506--100,0,60,-1,,metadata,,
prot-200506--100,0,66,-1,,metadata,,
prot-200506--100,0,69,-1,,metadata,,
prot-200506--100,0,72,-1,,metadata,,
prot-200506--100,0,75,-1,,metadata,,
prot-200506--100,0,78,-1,,metadata,,
prot-200506--100,0,81,-1,,metadata,,
prot-200506--100,0,84,-1,,metadata,,
prot-200506--100,0,87,-1,,metadata,,
prot-200506--100,0,90,-1,,metadata,,
prot-200506--100,0,93,-1,,metadata,,
prot-200506--100,0,96,-1,,metadata,,
prot-200506--100,0,99,-1,,metadata,,
prot-200506--100,0,116,-1,,metadata,,
