protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--60,0,0,-1,,metadata,,
prot-200506--60,0,2,3,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-2-3
prot-200506--60,0,2,13,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--60-stefan_attefall_da9453-0-2-13
prot-200506--60,0,2,24,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-2-24
prot-200506--60,0,2,32,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--60-stefan_attefall_da9453-0-2-32
prot-200506--60,0,2,40,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--60-nina_lundstrom_3bd8a2-0-2-40
prot-200506--60,0,2,49,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-2-49
prot-200506--60,0,2,57,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200506--60-stefan_attefall_da9453-0-2-57
prot-200506--60,0,2,64,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--60-nina_lundstrom_3bd8a2-0-2-64
prot-200506--60,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-3-2
prot-200506--60,0,3,11,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--60-yvonne_ruwaida_5bacb4-0-3-11
prot-200506--60,0,3,22,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--60-borje_vestlund_fc77bc-0-3-22
prot-200506--60,0,3,32,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-3-32
prot-200506--60,0,3,38,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--60-yvonne_ruwaida_5bacb4-0-3-38
prot-200506--60,0,3,46,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--60-borje_vestlund_fc77bc-0-3-46
prot-200506--60,0,3,54,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-3-54
prot-200506--60,0,3,59,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200506--60-yvonne_ruwaida_5bacb4-0-3-59
prot-200506--60,0,3,64,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200506--60-borje_vestlund_fc77bc-0-3-64
prot-200506--60,0,3,68,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-3-68
prot-200506--60,0,4,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-4-2
prot-200506--60,0,4,6,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--60-peter_althin_598452-0-4-6
prot-200506--60,0,4,15,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-4-15
prot-200506--60,0,4,22,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--60-peter_althin_598452-0-4-22
prot-200506--60,0,4,31,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-4-31
prot-200506--60,0,4,41,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200506--60-peter_althin_598452-0-4-41
prot-200506--60,0,4,47,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-4-47
prot-200506--60,0,5,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-5-2
prot-200506--60,0,5,9,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--60-jan_ertsborn_fe5963-0-5-9
prot-200506--60,0,5,17,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--60-gunnar_nordmark_0e7501-0-5-17
prot-200506--60,0,5,25,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-5-25
prot-200506--60,0,5,29,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--60-jan_ertsborn_fe5963-0-5-29
prot-200506--60,0,5,33,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200506--60-gunnar_nordmark_0e7501-0-5-33
prot-200506--60,0,5,37,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-5-37
prot-200506--60,0,5,41,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200506--60-jan_ertsborn_fe5963-0-5-41
prot-200506--60,0,6,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-6-2
prot-200506--60,0,6,11,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--60-maria_larsson_f0b7f8-0-6-11
prot-200506--60,0,6,19,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-6-19
prot-200506--60,0,6,23,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--60-maria_larsson_f0b7f8-0-6-23
prot-200506--60,0,6,29,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-6-29
prot-200506--60,0,6,33,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200506--60-maria_larsson_f0b7f8-0-6-33
prot-200506--60,0,6,38,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-6-38
prot-200506--60,0,7,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-7-2
prot-200506--60,0,7,8,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--60-jorgen_johansson_f30e7a-0-7-8
prot-200506--60,0,7,20,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-7-20
prot-200506--60,0,7,30,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--60-jorgen_johansson_f30e7a-0-7-30
prot-200506--60,0,7,37,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-7-37
prot-200506--60,0,7,42,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200506--60-jorgen_johansson_f30e7a-0-7-42
prot-200506--60,0,7,45,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-7-45
prot-200506--60,0,8,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-8-2
prot-200506--60,0,8,11,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--60-hillevi_engstrom_306ee4-0-8-11
prot-200506--60,0,8,21,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-8-21
prot-200506--60,0,8,30,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--60-hillevi_engstrom_306ee4-0-8-30
prot-200506--60,0,8,41,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-8-41
prot-200506--60,0,8,47,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--60-hillevi_engstrom_306ee4-0-8-47
prot-200506--60,0,8,54,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-8-54
prot-200506--60,0,11,2,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-11-2
prot-200506--60,0,11,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--60-mikael_johansson_ec52c2-0-11-16
prot-200506--60,0,11,25,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--60-ragnwi_marcelind_7f6fdf-0-11-25
prot-200506--60,0,11,34,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-11-34
prot-200506--60,0,11,44,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-11-44
prot-200506--60,0,11,58,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--60-mikael_johansson_ec52c2-0-11-58
prot-200506--60,0,11,69,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200506--60-ragnwi_marcelind_7f6fdf-0-11-69
prot-200506--60,0,11,74,f0d538d10bda4e34,speech_start,,prot-200506--60-unk-0-11-74
