protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--28,0,0,-1,,metadata,,
prot-200506--28,0,3,2,f0d538d10bda4e34,speech_start,,prot-200506--28-unk-0-3-2
prot-200506--28,0,3,16,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--28-staffan_danielsson_d90690-0-3-16
prot-200506--28,0,3,29,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--28-sven_gunnar_persson_722099-0-3-29
prot-200506--28,0,3,35,f0d538d10bda4e34,speech_start,,prot-200506--28-unk-0-3-35
prot-200506--28,0,3,46,f0d538d10bda4e34,speech_start,,prot-200506--28-unk-0-3-46
prot-200506--28,0,3,59,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--28-staffan_danielsson_d90690-0-3-59
prot-200506--28,0,6,0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200506--28-sven_gunnar_persson_722099-0-6-0
prot-200506--28,0,6,5,f0d538d10bda4e34,speech_start,,prot-200506--28-unk-0-6-5
prot-200506--28,0,6,10,f0d538d10bda4e34,speech_start,,prot-200506--28-unk-0-6-10
prot-200506--28,0,6,18,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,prot-200506--28-staffan_danielsson_d90690-0-6-18
prot-200506--28,0,6,23,f0d538d10bda4e34,speech_start,,prot-200506--28-unk-0-6-23
prot-200506--28,0,7,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-7-2
prot-200506--28,0,10,9,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--28-kenneth_johansson_7d251e-0-10-9
prot-200506--28,0,10,19,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--28-chatrine_palsson_c4018c-0-10-19
prot-200506--28,0,10,26,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-10-26
prot-200506--28,0,10,34,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--28-kenneth_johansson_7d251e-0-10-34
prot-200506--28,0,10,45,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200506--28-chatrine_palsson_c4018c-0-10-45
prot-200506--28,0,10,53,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-10-53
prot-200506--28,0,10,61,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200506--28-kenneth_johansson_7d251e-0-10-61
prot-200506--28,0,10,68,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-10-68
prot-200506--28,0,11,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-11-2
prot-200506--28,0,11,11,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--28-gabriel_romanus_dbb0c3-0-11-11
prot-200506--28,0,11,19,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-11-19
prot-200506--28,0,11,26,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--28-gabriel_romanus_dbb0c3-0-11-26
prot-200506--28,0,11,33,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-11-33
prot-200506--28,0,11,42,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200506--28-gabriel_romanus_dbb0c3-0-11-42
prot-200506--28,0,11,48,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200506--28-mikael_johansson_ec52c2-0-11-48
prot-200506--28,0,12,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--28-ulf_holm_a45651-0-12-2
prot-200506--28,0,12,16,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--28-carl_b_hamilton_f03c03-0-12-16
prot-200506--28,0,12,25,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--28-ulf_holm_a45651-0-12-25
prot-200506--28,0,12,31,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--28-carl_b_hamilton_f03c03-0-12-31
prot-200506--28,0,12,40,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--28-ulf_holm_a45651-0-12-40
prot-200506--28,0,12,48,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200506--28-carl_b_hamilton_f03c03-0-12-48
prot-200506--28,0,12,52,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--28-ulf_holm_a45651-0-12-52
prot-200506--28,0,13,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--28-ulf_holm_a45651-0-13-2
