protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--21,0,0,7,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200506--21-cecilia_magnusson_cecd49-0-0-7
prot-200506--21,0,1,2,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200506--21-joe_frans_a3bb5a-0-1-2
prot-200506--21,0,1,9,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--21-cecilia_magnusson_cecd49-0-1-9
prot-200506--21,0,1,12,d84fc8cb7cb8f0d1,speech_start,joe_frans_a3bb5a,prot-200506--21-joe_frans_a3bb5a-0-1-12
prot-200506--21,0,1,17,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200506--21-cecilia_magnusson_cecd49-0-1-17
prot-200506--21,0,1,20,d84fc8cb7cb8f0d1,speech_start,joe_frans_a3bb5a,prot-200506--21-joe_frans_a3bb5a-0-1-20
prot-200506--21,0,1,23,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200506--21-erling_walivaara_bba0f9-0-1-23
prot-200506--21,0,1,33,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_c6a353,prot-200506--21-per_erik_granstrom_c6a353-0-1-33
prot-200506--21,0,1,37,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--21-erling_walivaara_bba0f9-0-1-37
prot-200506--21,0,1,40,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_c6a353,prot-200506--21-per_erik_granstrom_c6a353-0-1-40
prot-200506--21,0,1,43,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,prot-200506--21-erling_walivaara_bba0f9-0-1-43
prot-200506--21,0,1,47,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200506--21-nina_lundstrom_3bd8a2-0-1-47
prot-200506--21,0,1,56,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200506--21-hillevi_engstrom_306ee4-0-1-56
prot-200506--21,0,2,0,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,prot-200506--21-margareta_persson_860680-0-2-0
prot-200506--21,0,2,4,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--21-hillevi_engstrom_306ee4-0-2-4
prot-200506--21,0,2,8,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,prot-200506--21-margareta_persson_860680-0-2-8
prot-200506--21,0,2,11,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,prot-200506--21-hillevi_engstrom_306ee4-0-2-11
prot-200506--21,0,2,15,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200506--21-linnea_darell_51713a-0-2-15
prot-200506--21,0,2,23,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200506--21-ulrik_lindgren_ff14fa-0-2-23
prot-200506--21,0,2,32,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--21-margareta_israelsson_a58193-0-2-32
prot-200506--21,0,2,35,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--21-ulrik_lindgren_ff14fa-0-2-35
prot-200506--21,0,2,38,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,prot-200506--21-margareta_israelsson_a58193-0-2-38
prot-200506--21,0,2,41,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200506--21-ulrik_lindgren_ff14fa-0-2-41
prot-200506--21,0,2,45,f0d538d10bda4e34,speech_start,,prot-200506--21-unk-0-2-45
prot-200506--21,0,2,55,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,prot-200506--21-kristina_zakrisson_c9f795-0-2-55
prot-200506--21,0,2,60,d84fc8cb7cb8f0d1,speech_start,,prot-200506--21-unk-0-2-60
prot-200506--21,0,2,64,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,prot-200506--21-jeppe_johnsson_2a00a4-0-2-64
prot-200506--21,0,2,79,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_1be29c,prot-200506--21-hans_stenberg_1be29c-0-2-79
prot-200506--21,0,2,83,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200506--21-jeppe_johnsson_2a00a4-0-2-83
prot-200506--21,0,2,87,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_1be29c,prot-200506--21-hans_stenberg_1be29c-0-2-87
prot-200506--21,0,2,91,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,prot-200506--21-jeppe_johnsson_2a00a4-0-2-91
prot-200506--21,0,2,94,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200506--21-christer_adelsbo_75ca7f-0-2-94
