protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200506--3,0,0,-1,,metadata,,
prot-200506--3,0,5,-1,,metadata,,
prot-200506--3,0,7,-1,,metadata,,
prot-200506--3,0,21,-1,,metadata,,
prot-200506--3,0,26,1,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200506--3-tobias_billstrom_31267a-0-26-1
prot-200506--3,0,28,5,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200506--3-mauricio_rojas_4956b5-0-28-5
prot-200506--3,0,28,30,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200506--3-sven_brus_ffd953-0-28-30
prot-200506--3,0,28,52,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200506--3-ulla_hoffmann_9ac20f-0-28-52
prot-200506--3,0,29,1,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--3-tobias_billstrom_31267a-0-29-1
prot-200506--3,0,29,7,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--3-ulla_hoffmann_9ac20f-0-29-7
prot-200506--3,0,29,11,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--3-tobias_billstrom_31267a-0-29-11
prot-200506--3,0,29,15,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200506--3-ulla_hoffmann_9ac20f-0-29-15
prot-200506--3,0,29,20,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200506--3-birgitta_carlsson_6bfc1a-0-29-20
prot-200506--3,0,30,1,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200506--3-peter_eriksson_a7c2c7-0-30-1
prot-200506--3,0,32,3,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-32-3
prot-200506--3,0,33,1,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--3-sven_brus_ffd953-0-33-1
prot-200506--3,0,33,5,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-5
prot-200506--3,0,33,9,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200506--3-sven_brus_ffd953-0-33-9
prot-200506--3,0,33,13,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-13
prot-200506--3,0,33,16,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--3-birgitta_carlsson_6bfc1a-0-33-16
prot-200506--3,0,33,20,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-20
prot-200506--3,0,33,23,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200506--3-birgitta_carlsson_6bfc1a-0-33-23
prot-200506--3,0,33,25,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-25
prot-200506--3,0,33,28,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--3-mauricio_rojas_4956b5-0-33-28
prot-200506--3,0,33,33,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-33
prot-200506--3,0,33,37,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,prot-200506--3-mauricio_rojas_4956b5-0-33-37
prot-200506--3,0,33,41,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-41
prot-200506--3,0,33,44,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--3-tobias_billstrom_31267a-0-33-44
prot-200506--3,0,33,49,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-49
prot-200506--3,0,33,52,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200506--3-tobias_billstrom_31267a-0-33-52
prot-200506--3,0,33,54,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,prot-200506--3-gote_wahlstrom_4ac171-0-33-54
prot-200506--3,0,33,57,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--3-ulf_holm_a45651-0-33-57
prot-200506--3,0,38,4,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200506--3-ulf_holm_a45651-0-38-4
