protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--30,45,4,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--30-arthur_engberg_b1cae8--1
prot-1927--ak--30,45,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--30-sven_bengtsson_d702e5--3
prot-1927--ak--30,46,0,-1,,metadata,,
prot-1927--ak--30,46,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--30-ivar_anderson_5cc143--3
prot-1927--ak--30,47,0,-1,,metadata,,
prot-1927--ak--30,47,1,-1,,metadata,,
prot-1927--ak--30,47,3,-1,,metadata,,
prot-1927--ak--30,47,6,-1,,metadata,,
prot-1927--ak--30,48,0,-1,,metadata,,
prot-1927--ak--30,48,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--30-sven_bengtsson_d702e5--4
prot-1927--ak--30,48,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--30-olof_andersson_a3a894--1
prot-1927--ak--30,48,5,-1,,metadata,,
prot-1927--ak--30,48,7,-1,,metadata,,
prot-1927--ak--30,48,9,-1,,metadata,,
prot-1927--ak--30,48,10,-1,,metadata,,
prot-1927--ak--30,48,11,-1,,metadata,,
prot-1927--ak--30,49,0,-1,,metadata,,
prot-1927--ak--30,49,7,-1,,metadata,,
prot-1927--ak--30,50,0,-1,,metadata,,
prot-1927--ak--30,50,1,-1,,metadata,,
prot-1927--ak--30,50,3,-1,,metadata,,
prot-1927--ak--30,50,10,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--30-unk--3
prot-1927--ak--30,51,0,-1,,metadata,,
prot-1927--ak--30,51,1,-1,,metadata,,
prot-1927--ak--30,51,2,-1,,metadata,,
prot-1927--ak--30,51,3,-1,,metadata,,
prot-1927--ak--30,51,4,-1,,metadata,,
prot-1927--ak--30,52,0,-1,,metadata,,
prot-1927--ak--30,52,2,-1,,metadata,,
prot-1927--ak--30,52,4,-1,,metadata,,
prot-1927--ak--30,53,0,-1,,metadata,,
prot-1927--ak--30,53,2,-1,,metadata,,
prot-1927--ak--30,54,0,-1,,metadata,,
prot-1927--ak--30,54,2,-1,,metadata,,
prot-1927--ak--30,54,4,-1,,metadata,,
prot-1927--ak--30,55,0,-1,,metadata,,
prot-1927--ak--30,55,2,-1,,metadata,,
prot-1927--ak--30,56,0,-1,,metadata,,
prot-1927--ak--30,56,2,-1,,metadata,,
prot-1927--ak--30,56,4,-1,,metadata,,
prot-1927--ak--30,57,0,-1,,metadata,,
prot-1927--ak--30,57,2,-1,,metadata,,
prot-1927--ak--30,58,0,-1,,metadata,,
prot-1927--ak--30,58,2,-1,,metadata,,
prot-1927--ak--30,58,3,-1,,metadata,,
prot-1927--ak--30,58,4,-1,,metadata,,
prot-1927--ak--30,58,5,-1,,metadata,,
prot-1927--ak--30,58,6,-1,,metadata,,
prot-1927--ak--30,59,0,-1,,metadata,,
prot-1927--ak--30,59,2,-1,,metadata,,
prot-1927--ak--30,59,3,-1,,metadata,,
prot-1927--ak--30,59,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--30-nils_bjork_f8f1ae--1
prot-1927--ak--30,60,0,-1,,metadata,,
prot-1927--ak--30,61,0,-1,,metadata,,
prot-1927--ak--30,61,2,-1,,metadata,,
prot-1927--ak--30,62,0,-1,,metadata,,
prot-1927--ak--30,62,2,0,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,prot-1927--ak--30-werner_backstrom_5c9491--1
prot-1927--ak--30,62,3,-1,,metadata,,
prot-1927--ak--30,63,0,-1,,metadata,,
prot-1927--ak--30,63,2,-1,,metadata,,
prot-1927--ak--30,63,3,-1,,metadata,,
prot-1927--ak--30,64,0,-1,,metadata,,
prot-1927--ak--30,64,3,-1,,metadata,,
prot-1927--ak--30,65,0,-1,,metadata,,
prot-1927--ak--30,65,2,-1,,metadata,,
prot-1927--ak--30,65,3,-1,,metadata,,
prot-1927--ak--30,65,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--30-nils_bjork_f8f1ae--2
prot-1927--ak--30,66,0,-1,,metadata,,
prot-1927--ak--30,67,0,-1,,metadata,,
prot-1927--ak--30,67,2,-1,,metadata,,
prot-1927--ak--30,68,0,-1,,metadata,,
prot-1927--ak--30,68,3,-1,,metadata,,
prot-1927--ak--30,68,5,-1,,metadata,,
prot-1927--ak--30,69,0,-1,,metadata,,
prot-1927--ak--30,69,2,-1,,metadata,,
prot-1927--ak--30,69,3,-1,,metadata,,
prot-1927--ak--30,70,0,-1,,metadata,,
prot-1927--ak--30,70,2,-1,,metadata,,
prot-1927--ak--30,70,4,-1,,metadata,,
prot-1927--ak--30,71,0,-1,,metadata,,
prot-1927--ak--30,72,0,-1,,metadata,,
prot-1927--ak--30,72,3,-1,,metadata,,
prot-1927--ak--30,72,4,-1,,metadata,,
prot-1927--ak--30,72,5,-1,,metadata,,
prot-1927--ak--30,72,6,-1,,metadata,,
prot-1927--ak--30,72,7,-1,,metadata,,
prot-1927--ak--30,73,0,-1,,metadata,,
prot-1927--ak--30,73,1,-1,,metadata,,
prot-1927--ak--30,73,2,-1,,metadata,,
prot-1927--ak--30,73,3,-1,,metadata,,
prot-1927--ak--30,73,4,-1,,metadata,,
prot-1927--ak--30,73,5,-1,,metadata,,
prot-1927--ak--30,74,0,-1,,metadata,,
prot-1927--ak--30,74,2,-1,,metadata,,
prot-1927--ak--30,74,4,-1,,metadata,,
prot-1927--ak--30,75,0,-1,,metadata,,
prot-1927--ak--30,75,2,-1,,metadata,,
prot-1927--ak--30,75,3,-1,,metadata,,
prot-1927--ak--30,76,0,-1,,metadata,,
prot-1927--ak--30,76,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1927--ak--30-arne_forssell_15fa03--1
prot-1927--ak--30,77,0,-1,,metadata,,
prot-1927--ak--30,77,2,-1,,metadata,,
prot-1927--ak--30,78,0,-1,,metadata,,
prot-1927--ak--30,79,0,-1,,metadata,,
prot-1927--ak--30,79,2,-1,,metadata,,
prot-1927--ak--30,79,3,-1,,metadata,,
prot-1927--ak--30,80,0,-1,,metadata,,
prot-1927--ak--30,80,2,0,8f6bb79aaba3167f,speech_start,helge_almquist_45ed56,prot-1927--ak--30-helge_almquist_45ed56--1
prot-1927--ak--30,80,3,-1,,metadata,,
prot-1927--ak--30,80,4,-1,,metadata,,
prot-1927--ak--30,80,6,-1,,metadata,,
prot-1927--ak--30,81,0,-1,,metadata,,
prot-1927--ak--30,81,2,-1,,metadata,,
prot-1927--ak--30,81,3,-1,,metadata,,
prot-1927--ak--30,82,1,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1927--ak--30-august_spangberg_2de083--1
prot-1927--ak--30,83,0,-1,,metadata,,
prot-1927--ak--30,83,2,-1,,metadata,,
prot-1927--ak--30,83,3,-1,,metadata,,
prot-1927--ak--30,84,0,-1,,metadata,,
prot-1927--ak--30,84,2,-1,,metadata,,
prot-1927--ak--30,84,4,-1,,metadata,,
prot-1927--ak--30,85,0,-1,,metadata,,
prot-1927--ak--30,86,0,-1,,metadata,,
prot-1927--ak--30,87,0,-1,,metadata,,
prot-1927--ak--30,87,2,-1,,metadata,,
prot-1927--ak--30,87,3,-1,,metadata,,
prot-1927--ak--30,87,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--30-sven_bengtsson_d702e5--5
prot-1927--ak--30,88,0,-1,,metadata,,
prot-1927--ak--30,88,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--30-arvid_lindman_029412--1
prot-1927--ak--30,88,3,-1,,metadata,,
prot-1927--ak--30,88,5,-1,,metadata,,
prot-1927--ak--30,89,0,-1,,metadata,,
prot-1927--ak--30,89,1,-1,,metadata,,
prot-1927--ak--30,89,2,-1,,metadata,,
prot-1927--ak--30,89,3,-1,,metadata,,
prot-1927--ak--30,89,4,-1,,metadata,,
prot-1927--ak--30,89,5,-1,,metadata,,
prot-1927--ak--30,89,6,-1,,metadata,,
prot-1927--ak--30,90,0,-1,,metadata,,
prot-1927--ak--30,90,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--30-per_albin_hansson_12ec64--1
prot-1927--ak--30,91,0,-1,,metadata,,
prot-1927--ak--30,91,2,-1,,metadata,,
prot-1927--ak--30,91,3,-1,,metadata,,
prot-1927--ak--30,92,0,-1,,metadata,,
prot-1927--ak--30,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--30-unk--4
prot-1927--ak--30,92,3,-1,,metadata,,
prot-1927--ak--30,92,5,-1,,metadata,,
prot-1927--ak--30,93,0,-1,,metadata,,
prot-1927--ak--30,93,2,-1,,metadata,,
prot-1927--ak--30,93,3,-1,,metadata,,
prot-1927--ak--30,94,0,-1,,metadata,,
prot-1927--ak--30,94,2,-1,,metadata,,
prot-1927--ak--30,94,4,-1,,metadata,,
prot-1927--ak--30,95,0,-1,,metadata,,
prot-1927--ak--30,95,2,-1,,metadata,,
prot-1927--ak--30,95,3,-1,,metadata,,
prot-1927--ak--30,96,0,-1,,metadata,,
prot-1927--ak--30,96,4,-1,,metadata,,
prot-1927--ak--30,97,0,-1,,metadata,,
prot-1927--ak--30,97,2,-1,,metadata,,
prot-1927--ak--30,98,0,-1,,metadata,,
prot-1927--ak--30,99,0,-1,,metadata,,
prot-1927--ak--30,99,2,-1,,metadata,,
prot-1927--ak--30,99,3,-1,,metadata,,
prot-1927--ak--30,100,0,-1,,metadata,,
prot-1927--ak--30,100,4,-1,,metadata,,
prot-1927--ak--30,100,5,-1,,metadata,,
prot-1927--ak--30,100,6,-1,,metadata,,
prot-1927--ak--30,100,7,-1,,metadata,,
prot-1927--ak--30,100,8,-1,,metadata,,
prot-1927--ak--30,101,0,-1,,metadata,,
prot-1927--ak--30,101,2,-1,,metadata,,
prot-1927--ak--30,101,3,-1,,metadata,,
prot-1927--ak--30,102,0,-1,,metadata,,
prot-1927--ak--30,102,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--30-per_albin_hansson_12ec64--2
prot-1927--ak--30,102,4,-1,,metadata,,
prot-1927--ak--30,102,5,-1,,metadata,,
prot-1927--ak--30,102,6,-1,,metadata,,
prot-1927--ak--30,102,7,-1,,metadata,,
prot-1927--ak--30,102,8,-1,,metadata,,
prot-1927--ak--30,103,0,-1,,metadata,,
prot-1927--ak--30,103,2,-1,,metadata,,
prot-1927--ak--30,104,0,-1,,metadata,,
prot-1927--ak--30,104,2,-1,,metadata,,
prot-1927--ak--30,104,4,-1,,metadata,,
prot-1927--ak--30,105,0,-1,,metadata,,
prot-1927--ak--30,105,1,-1,,metadata,,
prot-1927--ak--30,105,2,-1,,metadata,,
prot-1927--ak--30,105,3,-1,,metadata,,
prot-1927--ak--30,105,4,-1,,metadata,,
prot-1927--ak--30,105,5,-1,,metadata,,
prot-1927--ak--30,105,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--30-unk--5
prot-1927--ak--30,106,0,-1,,metadata,,
prot-1927--ak--30,106,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--30-arvid_lindman_029412--2
prot-1927--ak--30,107,0,-1,,metadata,,
prot-1927--ak--30,107,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1927--ak--30-arne_forssell_15fa03--2
prot-1927--ak--30,107,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--30-per_albin_hansson_12ec64--3
prot-1927--ak--30,108,0,-1,,metadata,,
prot-1927--ak--30,108,4,-1,,metadata,,
prot-1927--ak--30,108,11,-1,,metadata,,
prot-1927--ak--30,108,13,-1,,metadata,,
prot-1927--ak--30,109,0,-1,,metadata,,
prot-1927--ak--30,109,2,-1,,metadata,,
prot-1927--ak--30,109,3,-1,,metadata,,
prot-1927--ak--30,109,4,-1,,metadata,,
prot-1927--ak--30,109,6,-1,,metadata,,
prot-1927--ak--30,109,7,0,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,prot-1927--ak--30-august_spangberg_2de083--2
prot-1927--ak--30,110,0,-1,,metadata,,
prot-1927--ak--30,110,3,-1,,metadata,,
prot-1927--ak--30,111,0,-1,,metadata,,
prot-1927--ak--30,111,1,-1,,metadata,,
prot-1927--ak--30,111,8,-1,,metadata,,
prot-1927--ak--30,112,0,-1,,metadata,,
prot-1927--ak--30,112,1,-1,,metadata,,
prot-1927--ak--30,112,3,-1,,metadata,,
prot-1927--ak--30,112,5,-1,,metadata,,
prot-1927--ak--30,112,8,-1,,metadata,,
prot-1927--ak--30,112,10,-1,,metadata,,
prot-1927--ak--30,112,12,-1,,metadata,,
prot-1927--ak--30,112,14,-1,,metadata,,
prot-1927--ak--30,112,16,-1,,metadata,,
prot-1927--ak--30,113,0,-1,,metadata,,
prot-1927--ak--30,113,1,-1,,metadata,,
prot-1927--ak--30,113,2,-1,,metadata,,
prot-1927--ak--30,113,7,-1,,metadata,,
prot-1927--ak--30,113,9,-1,,metadata,,
prot-1927--ak--30,113,10,-1,,metadata,,
prot-1927--ak--30,113,12,-1,,metadata,,
prot-1927--ak--30,113,13,-1,,metadata,,
prot-1927--ak--30,113,14,-1,,metadata,,
