protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--fk--42,0,0,-1,,metadata,,
prot-1927--fk--42,0,3,-1,,metadata,,
prot-1927--fk--42,0,4,-1,,metadata,,
prot-1927--fk--42,0,11,-1,,metadata,,
prot-1927--fk--42,0,12,-1,,metadata,,
prot-1927--fk--42,1,0,-1,,metadata,,
prot-1927--fk--42,1,1,-1,,metadata,,
prot-1927--fk--42,1,2,-1,,metadata,,
prot-1927--fk--42,1,3,-1,,metadata,,
prot-1927--fk--42,1,5,0,560e61985149f31c,speech_start,olaus_pettersson_832d7f,prot-1927--fk--42-olaus_pettersson_832d7f-1-5-0
prot-1927--fk--42,2,0,-1,,metadata,,
prot-1927--fk--42,2,2,-1,,metadata,,
prot-1927--fk--42,2,3,-1,,metadata,,
prot-1927--fk--42,3,0,-1,,metadata,,
prot-1927--fk--42,3,1,-1,,metadata,,
prot-1927--fk--42,3,2,-1,,metadata,,
prot-1927--fk--42,3,3,-1,,metadata,,
prot-1927--fk--42,3,5,0,8f6bb79aaba3167f,speech_start,paul_hellstrom_3a9152,prot-1927--fk--42-paul_hellstrom_3a9152-3-5-0
prot-1927--fk--42,3,5,0,560e61985149f31c,speech_start,paul_hellstrom_3a9152,prot-1927--fk--42-paul_hellstrom_3a9152-3-5-0
prot-1927--fk--42,4,0,-1,,metadata,,
prot-1927--fk--42,4,5,-1,,metadata,,
prot-1927--fk--42,4,6,-1,,metadata,,
prot-1927--fk--42,5,0,-1,,metadata,,
prot-1927--fk--42,5,1,-1,,metadata,,
prot-1927--fk--42,5,2,-1,,metadata,,
prot-1927--fk--42,5,3,-1,,metadata,,
prot-1927--fk--42,6,0,-1,,metadata,,
prot-1927--fk--42,6,2,-1,,metadata,,
prot-1927--fk--42,6,3,-1,,metadata,,
prot-1927--fk--42,7,0,-1,,metadata,,
prot-1927--fk--42,7,1,-1,,metadata,,
prot-1927--fk--42,7,2,-1,,metadata,,
prot-1927--fk--42,8,0,-1,,metadata,,
prot-1927--fk--42,8,3,-1,,metadata,,
prot-1927--fk--42,8,4,-1,,metadata,,
prot-1927--fk--42,8,5,-1,,metadata,,
prot-1927--fk--42,9,0,-1,,metadata,,
prot-1927--fk--42,9,1,-1,,metadata,,
prot-1927--fk--42,9,2,-1,,metadata,,
prot-1927--fk--42,10,0,-1,,metadata,,
prot-1927--fk--42,10,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1927--fk--42-carl_albert_lindhagen_a2c097-10-2-0
prot-1927--fk--42,10,5,-1,,metadata,,
prot-1927--fk--42,10,6,-1,,metadata,,
prot-1927--fk--42,11,0,-1,,metadata,,
prot-1927--fk--42,11,1,-1,,metadata,,
prot-1927--fk--42,11,2,-1,,metadata,,
prot-1927--fk--42,12,0,-1,,metadata,,
prot-1927--fk--42,12,2,-1,,metadata,,
prot-1927--fk--42,12,3,-1,,metadata,,
prot-1927--fk--42,13,0,-1,,metadata,,
prot-1927--fk--42,13,1,-1,,metadata,,
prot-1927--fk--42,13,2,-1,,metadata,,
prot-1927--fk--42,14,0,-1,,metadata,,
prot-1927--fk--42,14,2,-1,,metadata,,
prot-1927--fk--42,14,3,-1,,metadata,,
prot-1927--fk--42,14,4,-1,,metadata,,
prot-1927--fk--42,15,0,-1,,metadata,,
prot-1927--fk--42,15,1,-1,,metadata,,
prot-1927--fk--42,15,2,-1,,metadata,,
prot-1927--fk--42,15,3,-1,,metadata,,
prot-1927--fk--42,16,0,-1,,metadata,,
prot-1927--fk--42,16,4,-1,,metadata,,
prot-1927--fk--42,16,5,-1,,metadata,,
prot-1927--fk--42,16,6,-1,,metadata,,
prot-1927--fk--42,17,0,-1,,metadata,,
prot-1927--fk--42,17,1,-1,,metadata,,
prot-1927--fk--42,17,2,-1,,metadata,,
prot-1927--fk--42,18,0,-1,,metadata,,
prot-1927--fk--42,18,4,-1,,metadata,,
prot-1927--fk--42,18,5,-1,,metadata,,
prot-1927--fk--42,18,6,-1,,metadata,,
prot-1927--fk--42,18,7,-1,,metadata,,
prot-1927--fk--42,19,0,-1,,metadata,,
prot-1927--fk--42,19,1,-1,,metadata,,
prot-1927--fk--42,19,2,-1,,metadata,,
prot-1927--fk--42,19,3,-1,,metadata,,
