protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--40,96,2,0,8f6bb79aaba3167f,speech_start,swen_persson_c36923,prot-1927--ak--40-swen_persson_c36923--1
prot-1927--ak--40,97,0,-1,,metadata,,
prot-1927--ak--40,97,1,-1,,metadata,,
prot-1927--ak--40,97,2,-1,,metadata,,
prot-1927--ak--40,97,6,-1,,metadata,,
prot-1927--ak--40,97,8,-1,,metadata,,
prot-1927--ak--40,98,0,-1,,metadata,,
prot-1927--ak--40,98,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--40-gustaf_eriksson_48ce1f--3
prot-1927--ak--40,99,0,-1,,metadata,,
prot-1927--ak--40,99,1,-1,,metadata,,
prot-1927--ak--40,99,6,-1,,metadata,,
prot-1927--ak--40,99,8,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--40-arthur_engberg_b1cae8--1
prot-1927--ak--40,100,0,-1,,metadata,,
prot-1927--ak--40,101,0,-1,,metadata,,
prot-1927--ak--40,101,1,-1,,metadata,,
prot-1927--ak--40,101,6,-1,,metadata,,
prot-1927--ak--40,101,7,-1,,metadata,,
prot-1927--ak--40,101,8,-1,,metadata,,
prot-1927--ak--40,101,10,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--40-otto_johansson_3bf7f0--1
prot-1927--ak--40,101,11,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,prot-1927--ak--40-eliel_lofgren_941247--1
prot-1927--ak--40,102,0,-1,,metadata,,
prot-1927--ak--40,102,2,-1,,metadata,,
prot-1927--ak--40,103,0,-1,,metadata,,
prot-1927--ak--40,104,0,-1,,metadata,,
prot-1927--ak--40,104,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--40-sven_bengtsson_d702e5--2
prot-1927--ak--40,105,0,-1,,metadata,,
prot-1927--ak--40,105,1,-1,,metadata,,
prot-1927--ak--40,105,4,-1,,metadata,,
prot-1927--ak--40,105,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--40-arthur_engberg_b1cae8--2
prot-1927--ak--40,106,0,-1,,metadata,,
prot-1927--ak--40,106,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--40-per_albin_hansson_12ec64--2
prot-1927--ak--40,107,0,-1,,metadata,,
prot-1927--ak--40,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--40-unk--4
prot-1927--ak--40,107,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--40-per_albin_hansson_12ec64--3
prot-1927--ak--40,108,0,-1,,metadata,,
prot-1927--ak--40,108,1,-1,,metadata,,
prot-1927--ak--40,108,6,-1,,metadata,,
prot-1927--ak--40,109,0,-1,,metadata,,
prot-1927--ak--40,109,2,-1,,metadata,,
prot-1927--ak--40,109,5,-1,,metadata,,
prot-1927--ak--40,109,6,-1,,metadata,,
prot-1927--ak--40,109,9,-1,,metadata,,
prot-1927--ak--40,109,11,-1,,metadata,,
prot-1927--ak--40,109,13,-1,,metadata,,
prot-1927--ak--40,109,14,-1,,metadata,,
prot-1927--ak--40,109,18,-1,,metadata,,
prot-1927--ak--40,110,0,-1,,metadata,,
prot-1927--ak--40,110,3,-1,,metadata,,
prot-1927--ak--40,110,5,-1,,metadata,,
prot-1927--ak--40,110,7,-1,,metadata,,
prot-1927--ak--40,110,9,-1,,metadata,,
prot-1927--ak--40,110,12,-1,,metadata,,
prot-1927--ak--40,110,13,-1,,metadata,,
prot-1927--ak--40,110,14,-1,,metadata,,
prot-1927--ak--40,110,22,-1,,metadata,,
prot-1927--ak--40,110,24,-1,,metadata,,
prot-1927--ak--40,111,0,-1,,metadata,,
prot-1927--ak--40,111,2,-1,,metadata,,
prot-1927--ak--40,111,5,-1,,metadata,,
prot-1927--ak--40,111,9,-1,,metadata,,
prot-1927--ak--40,112,0,-1,,metadata,,
prot-1927--ak--40,112,2,-1,,metadata,,
prot-1927--ak--40,112,10,-1,,metadata,,
prot-1927--ak--40,113,0,-1,,metadata,,
prot-1927--ak--40,114,0,-1,,metadata,,
prot-1927--ak--40,114,7,-1,,metadata,,
prot-1927--ak--40,114,11,-1,,metadata,,
prot-1927--ak--40,115,0,-1,,metadata,,
prot-1927--ak--40,115,1,-1,,metadata,,
prot-1927--ak--40,115,3,-1,,metadata,,
prot-1927--ak--40,115,10,-1,,metadata,,
prot-1927--ak--40,115,12,-1,,metadata,,
prot-1927--ak--40,116,0,-1,,metadata,,
prot-1927--ak--40,116,2,-1,,metadata,,
prot-1927--ak--40,116,4,-1,,metadata,,
