protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--22,5,5,-1,,metadata,,
prot-1927--ak--22,5,8,-1,,metadata,,
prot-1927--ak--22,6,0,-1,,metadata,,
prot-1927--ak--22,6,1,-1,,metadata,,
prot-1927--ak--22,6,2,-1,,metadata,,
prot-1927--ak--22,6,3,-1,,metadata,,
prot-1927--ak--22,6,4,-1,,metadata,,
prot-1927--ak--22,6,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--22-per_nilsson_4adcd2--3
prot-1927--ak--22,6,10,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--22-per_nilsson_4adcd2--4
prot-1927--ak--22,6,11,-1,,metadata,,
prot-1927--ak--22,7,0,-1,,metadata,,
prot-1927--ak--22,7,2,-1,,metadata,,
prot-1927--ak--22,7,5,-1,,metadata,,
prot-1927--ak--22,7,6,-1,,metadata,,
prot-1927--ak--22,7,8,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,prot-1927--ak--22-oscar_carlstrom_d3889b--1
prot-1927--ak--22,7,9,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1927--ak--22-nils_mansson_51db5b--1
prot-1927--ak--22,8,0,-1,,metadata,,
prot-1927--ak--22,8,3,-1,,metadata,,
prot-1927--ak--22,8,4,-1,,metadata,,
prot-1927--ak--22,8,5,-1,,metadata,,
prot-1927--ak--22,8,6,-1,,metadata,,
prot-1927--ak--22,8,7,-1,,metadata,,
prot-1927--ak--22,9,1,-1,,metadata,,
prot-1927--ak--22,10,0,-1,,metadata,,
prot-1927--ak--22,11,0,-1,,metadata,,
prot-1927--ak--22,11,2,-1,,metadata,,
prot-1927--ak--22,11,3,-1,,metadata,,
prot-1927--ak--22,11,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--22-unk--1
prot-1927--ak--22,12,0,-1,,metadata,,
prot-1927--ak--22,12,3,-1,,metadata,,
prot-1927--ak--22,12,5,-1,,metadata,,
prot-1927--ak--22,13,0,-1,,metadata,,
prot-1927--ak--22,13,1,-1,,metadata,,
prot-1927--ak--22,13,2,-1,,metadata,,
prot-1927--ak--22,13,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--22-per_edvin_skold_9de0ed--2
prot-1927--ak--22,14,0,-1,,metadata,,
prot-1927--ak--22,14,3,-1,,metadata,,
prot-1927--ak--22,15,0,-1,,metadata,,
prot-1927--ak--22,15,2,-1,,metadata,,
prot-1927--ak--22,15,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--22-otto_johansson_3bf7f0--1
prot-1927--ak--22,16,0,-1,,metadata,,
prot-1927--ak--22,16,4,-1,,metadata,,
prot-1927--ak--22,16,5,-1,,metadata,,
prot-1927--ak--22,17,0,-1,,metadata,,
prot-1927--ak--22,17,1,-1,,metadata,,
prot-1927--ak--22,17,2,-1,,metadata,,
prot-1927--ak--22,17,9,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--22-unk--2
prot-1927--ak--22,18,0,-1,,metadata,,
prot-1927--ak--22,18,2,-1,,metadata,,
prot-1927--ak--22,18,3,-1,,metadata,,
prot-1927--ak--22,19,0,-1,,metadata,,
prot-1927--ak--22,19,1,-1,,metadata,,
prot-1927--ak--22,19,2,-1,,metadata,,
prot-1927--ak--22,20,0,-1,,metadata,,
prot-1927--ak--22,20,2,-1,,metadata,,
prot-1927--ak--22,20,3,-1,,metadata,,
prot-1927--ak--22,21,0,-1,,metadata,,
prot-1927--ak--22,21,1,-1,,metadata,,
prot-1927--ak--22,21,2,-1,,metadata,,
prot-1927--ak--22,22,0,-1,,metadata,,
prot-1927--ak--22,23,0,-1,,metadata,,
prot-1927--ak--22,23,1,-1,,metadata,,
prot-1927--ak--22,23,2,-1,,metadata,,
prot-1927--ak--22,23,6,-1,,metadata,,
prot-1927--ak--22,23,8,-1,,metadata,,
prot-1927--ak--22,23,9,-1,,metadata,,
prot-1927--ak--22,23,10,-1,,metadata,,
prot-1927--ak--22,23,11,-1,,metadata,,
prot-1927--ak--22,23,14,-1,,metadata,,
prot-1927--ak--22,23,15,-1,,metadata,,
prot-1927--ak--22,23,16,0,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,prot-1927--ak--22-oscar_osberg_fe354a--1
prot-1927--ak--22,24,0,-1,,metadata,,
prot-1927--ak--22,24,3,-1,,metadata,,
prot-1927--ak--22,24,7,-1,,metadata,,
prot-1927--ak--22,24,8,1,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1927--ak--22-jonny_fjellman_52764b--1
prot-1927--ak--22,25,0,-1,,metadata,,
prot-1927--ak--22,25,2,-1,,metadata,,
prot-1927--ak--22,26,0,-1,,metadata,,
prot-1927--ak--22,27,0,-1,,metadata,,
prot-1927--ak--22,27,3,-1,,metadata,,
prot-1927--ak--22,27,12,-1,,metadata,,
prot-1927--ak--22,28,0,-1,,metadata,,
prot-1927--ak--22,28,5,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--22-ludvig_lorichs_68dc20--1
prot-1927--ak--22,28,7,-1,,metadata,,
prot-1927--ak--22,29,0,-1,,metadata,,
prot-1927--ak--22,29,2,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1927--ak--22-jonny_fjellman_52764b--2
prot-1927--ak--22,29,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--22-otto_magnusson_799fd9--1
prot-1927--ak--22,30,0,-1,,metadata,,
prot-1927--ak--22,30,5,-1,,metadata,,
prot-1927--ak--22,30,8,-1,,metadata,,
prot-1927--ak--22,30,9,-1,,metadata,,
prot-1927--ak--22,30,10,-1,,metadata,,
prot-1927--ak--22,30,11,-1,,metadata,,
prot-1927--ak--22,30,12,-1,,metadata,,
prot-1927--ak--22,30,13,-1,,metadata,,
prot-1927--ak--22,30,14,-1,,metadata,,
prot-1927--ak--22,30,15,-1,,metadata,,
prot-1927--ak--22,31,0,-1,,metadata,,
prot-1927--ak--22,31,1,-1,,metadata,,
prot-1927--ak--22,31,2,-1,,metadata,,
prot-1927--ak--22,31,3,-1,,metadata,,
prot-1927--ak--22,31,4,-1,,metadata,,
prot-1927--ak--22,31,5,-1,,metadata,,
prot-1927--ak--22,31,6,-1,,metadata,,
prot-1927--ak--22,31,7,-1,,metadata,,
prot-1927--ak--22,31,8,-1,,metadata,,
prot-1927--ak--22,31,9,-1,,metadata,,
prot-1927--ak--22,31,10,-1,,metadata,,
prot-1927--ak--22,31,11,-1,,metadata,,
prot-1927--ak--22,31,12,-1,,metadata,,
prot-1927--ak--22,31,14,-1,,metadata,,
prot-1927--ak--22,32,0,-1,,metadata,,
prot-1927--ak--22,32,1,-1,,metadata,,
prot-1927--ak--22,32,3,-1,,metadata,,
prot-1927--ak--22,32,4,2,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,prot-1927--ak--22-oscar_lovgren_28234d--1
prot-1927--ak--22,32,6,-1,,metadata,,
prot-1927--ak--22,32,9,-1,,metadata,,
prot-1927--ak--22,32,11,-1,,metadata,,
prot-1927--ak--22,33,0,-1,,metadata,,
prot-1927--ak--22,33,2,-1,,metadata,,
prot-1927--ak--22,33,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,prot-1927--ak--22-olof_andersson_a3a894--1
prot-1927--ak--22,34,0,-1,,metadata,,
prot-1927--ak--22,35,0,-1,,metadata,,
prot-1927--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1927--ak--22-anders_paulsen_05ddf2--1
prot-1927--ak--22,35,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--22-per_edvin_skold_9de0ed--3
prot-1927--ak--22,36,0,-1,,metadata,,
prot-1927--ak--22,36,2,0,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,prot-1927--ak--22-ludwig_brannstrom_a84597--1
prot-1927--ak--22,36,5,-1,,metadata,,
prot-1927--ak--22,37,0,-1,,metadata,,
prot-1927--ak--22,37,2,-1,,metadata,,
prot-1927--ak--22,37,3,-1,,metadata,,
prot-1927--ak--22,37,6,-1,,metadata,,
prot-1927--ak--22,37,8,-1,,metadata,,
prot-1927--ak--22,38,0,-1,,metadata,,
prot-1927--ak--22,38,1,-1,,metadata,,
prot-1927--ak--22,38,2,-1,,metadata,,
prot-1927--ak--22,38,3,-1,,metadata,,
prot-1927--ak--22,38,9,-1,,metadata,,
prot-1927--ak--22,38,12,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c08c17,prot-1927--ak--22-karl_allan_westman_c08c17--1
prot-1927--ak--22,39,0,-1,,metadata,,
prot-1927--ak--22,39,1,-1,,metadata,,
prot-1927--ak--22,39,2,-1,,metadata,,
prot-1927--ak--22,39,3,-1,,metadata,,
prot-1927--ak--22,40,0,-1,,metadata,,
prot-1927--ak--22,40,3,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--22-per_albin_hansson_12ec64--1
prot-1927--ak--22,41,0,-1,,metadata,,
prot-1927--ak--22,41,1,-1,,metadata,,
prot-1927--ak--22,41,2,-1,,metadata,,
prot-1927--ak--22,41,3,-1,,metadata,,
prot-1927--ak--22,41,4,-1,,metadata,,
prot-1927--ak--22,42,0,-1,,metadata,,
prot-1927--ak--22,42,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--22-otto_magnusson_799fd9--2
prot-1927--ak--22,43,0,-1,,metadata,,
prot-1927--ak--22,43,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--22-arthur_engberg_b1cae8--1
prot-1927--ak--22,43,6,-1,,metadata,,
prot-1927--ak--22,43,9,-1,,metadata,,
prot-1927--ak--22,43,10,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--22-arthur_engberg_b1cae8--2
prot-1927--ak--22,44,0,-1,,metadata,,
prot-1927--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,prot-1927--ak--22-nils_bjork_f8f1ae--1
prot-1927--ak--22,44,3,0,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,prot-1927--ak--22-erik_fast_22d4a1--1
prot-1927--ak--22,44,4,-1,,metadata,,
prot-1927--ak--22,44,6,-1,,metadata,,
prot-1927--ak--22,45,0,-1,,metadata,,
prot-1927--ak--22,45,2,-1,,metadata,,
prot-1927--ak--22,45,3,-1,,metadata,,
prot-1927--ak--22,45,4,-1,,metadata,,
prot-1927--ak--22,45,7,-1,,metadata,,
prot-1927--ak--22,45,10,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--22-robert_jansson_bbbeff--1
prot-1927--ak--22,45,12,-1,,metadata,,
prot-1927--ak--22,46,0,-1,,metadata,,
prot-1927--ak--22,46,3,-1,,metadata,,
prot-1927--ak--22,46,5,-1,,metadata,,
prot-1927--ak--22,46,6,-1,,metadata,,
prot-1927--ak--22,46,8,-1,,metadata,,
prot-1927--ak--22,46,10,-1,,metadata,,
prot-1927--ak--22,46,11,-1,,metadata,,
prot-1927--ak--22,46,13,-1,,metadata,,
prot-1927--ak--22,46,18,-1,,metadata,,
prot-1927--ak--22,46,19,-1,,metadata,,
prot-1927--ak--22,47,0,-1,,metadata,,
prot-1927--ak--22,47,1,-1,,metadata,,
prot-1927--ak--22,47,2,-1,,metadata,,
prot-1927--ak--22,47,3,-1,,metadata,,
prot-1927--ak--22,47,4,-1,,metadata,,
prot-1927--ak--22,47,6,-1,,metadata,,
prot-1927--ak--22,47,8,-1,,metadata,,
prot-1927--ak--22,47,10,-1,,metadata,,
prot-1927--ak--22,47,11,-1,,metadata,,
prot-1927--ak--22,48,0,-1,,metadata,,
prot-1927--ak--22,48,4,-1,,metadata,,
prot-1927--ak--22,48,5,-1,,metadata,,
prot-1927--ak--22,49,0,-1,,metadata,,
prot-1927--ak--22,49,1,-1,,metadata,,
prot-1927--ak--22,49,2,-1,,metadata,,
prot-1927--ak--22,50,0,-1,,metadata,,
prot-1927--ak--22,50,5,-1,,metadata,,
prot-1927--ak--22,50,6,-1,,metadata,,
prot-1927--ak--22,51,0,-1,,metadata,,
prot-1927--ak--22,51,1,-1,,metadata,,
prot-1927--ak--22,51,2,-1,,metadata,,
prot-1927--ak--22,51,3,-1,,metadata,,
prot-1927--ak--22,51,4,-1,,metadata,,
prot-1927--ak--22,52,0,-1,,metadata,,
prot-1927--ak--22,52,3,-1,,metadata,,
prot-1927--ak--22,52,4,-1,,metadata,,
prot-1927--ak--22,53,0,-1,,metadata,,
prot-1927--ak--22,53,1,-1,,metadata,,
prot-1927--ak--22,53,2,-1,,metadata,,
prot-1927--ak--22,54,0,-1,,metadata,,
prot-1927--ak--22,54,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--22-herman_lindqvist_ec1e9f--1
prot-1927--ak--22,54,3,-1,,metadata,,
prot-1927--ak--22,54,4,-1,,metadata,,
prot-1927--ak--22,55,1,-1,,metadata,,
prot-1927--ak--22,55,2,-1,,metadata,,
prot-1927--ak--22,55,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--22-valerius_olsson_7d8b88--1
prot-1927--ak--22,56,0,-1,,metadata,,
prot-1927--ak--22,56,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--22-robert_jansson_bbbeff--2
prot-1927--ak--22,56,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--22-ivar_anderson_5cc143--1
prot-1927--ak--22,56,5,-1,,metadata,,
prot-1927--ak--22,57,0,-1,,metadata,,
prot-1927--ak--22,57,1,-1,,metadata,,
prot-1927--ak--22,57,2,-1,,metadata,,
prot-1927--ak--22,57,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--22-arthur_engberg_b1cae8--3
prot-1927--ak--22,58,0,-1,,metadata,,
prot-1927--ak--22,58,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,prot-1927--ak--22-robert_jansson_bbbeff--3
prot-1927--ak--22,58,4,-1,,metadata,,
prot-1927--ak--22,58,5,-1,,metadata,,
prot-1927--ak--22,59,0,-1,,metadata,,
prot-1927--ak--22,59,1,-1,,metadata,,
prot-1927--ak--22,59,9,-1,,metadata,,
prot-1927--ak--22,59,10,-1,,metadata,,
prot-1927--ak--22,59,11,-1,,metadata,,
prot-1927--ak--22,59,12,-1,,metadata,,
prot-1927--ak--22,59,13,-1,,metadata,,
prot-1927--ak--22,60,0,-1,,metadata,,
prot-1927--ak--22,60,1,-1,,metadata,,
prot-1927--ak--22,60,2,-1,,metadata,,
prot-1927--ak--22,60,3,-1,,metadata,,
prot-1927--ak--22,60,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1927--ak--22-arne_forssell_15fa03--1
prot-1927--ak--22,60,7,-1,,metadata,,
prot-1927--ak--22,60,9,-1,,metadata,,
prot-1927--ak--22,61,1,-1,,metadata,,
prot-1927--ak--22,61,2,-1,,metadata,,
prot-1927--ak--22,61,10,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--22-per_albin_hansson_12ec64--2
prot-1927--ak--22,62,0,-1,,metadata,,
prot-1927--ak--22,62,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--22-valerius_olsson_7d8b88--2
prot-1927--ak--22,62,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--22-per_albin_hansson_12ec64--3
prot-1927--ak--22,62,5,-1,,metadata,,
prot-1927--ak--22,63,0,-1,,metadata,,
prot-1927--ak--22,63,2,-1,,metadata,,
prot-1927--ak--22,63,7,-1,,metadata,,
prot-1927--ak--22,64,0,-1,,metadata,,
prot-1927--ak--22,64,1,-1,,metadata,,
prot-1927--ak--22,64,12,-1,,metadata,,
prot-1927--ak--22,65,0,-1,,metadata,,
prot-1927--ak--22,65,2,-1,,metadata,,
prot-1927--ak--22,65,5,-1,,metadata,,
prot-1927--ak--22,65,6,-1,,metadata,,
prot-1927--ak--22,65,7,-1,,metadata,,
prot-1927--ak--22,65,11,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--22-per_albin_hansson_12ec64--4
prot-1927--ak--22,66,0,-1,,metadata,,
prot-1927--ak--22,66,5,-1,,metadata,,
prot-1927--ak--22,66,7,-1,,metadata,,
prot-1927--ak--22,66,8,-1,,metadata,,
prot-1927--ak--22,67,0,-1,,metadata,,
prot-1927--ak--22,67,2,-1,,metadata,,
prot-1927--ak--22,67,5,-1,,metadata,,
prot-1927--ak--22,67,6,-1,,metadata,,
prot-1927--ak--22,67,7,-1,,metadata,,
prot-1927--ak--22,67,13,-1,,metadata,,
prot-1927--ak--22,67,17,-1,,metadata,,
prot-1927--ak--22,67,20,-1,,metadata,,
prot-1927--ak--22,67,21,0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,prot-1927--ak--22-august_savstrom_166c3d--1
prot-1927--ak--22,68,0,-1,,metadata,,
prot-1927--ak--22,68,2,-1,,metadata,,
prot-1927--ak--22,68,4,-1,,metadata,,
prot-1927--ak--22,68,7,-1,,metadata,,
prot-1927--ak--22,68,11,-1,,metadata,,
prot-1927--ak--22,69,0,-1,,metadata,,
prot-1927--ak--22,69,3,-1,,metadata,,
prot-1927--ak--22,69,6,-1,,metadata,,
prot-1927--ak--22,69,9,-1,,metadata,,
prot-1927--ak--22,69,14,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--22-theodor_af_ekenstam_3bb5ea--1
prot-1927--ak--22,70,0,-1,,metadata,,
prot-1927--ak--22,70,2,-1,,metadata,,
prot-1927--ak--22,70,4,-1,,metadata,,
prot-1927--ak--22,71,0,-1,,metadata,,
prot-1927--ak--22,71,2,-1,,metadata,,
prot-1927--ak--22,71,5,-1,,metadata,,
prot-1927--ak--22,71,6,-1,,metadata,,
prot-1927--ak--22,71,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--22-herman_lindqvist_ec1e9f--2
prot-1927--ak--22,72,0,-1,,metadata,,
prot-1927--ak--22,72,2,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,prot-1927--ak--22-johan_gustaf_svensson_0f6962--1
prot-1927--ak--22,72,3,-1,,metadata,,
prot-1927--ak--22,72,4,-1,,metadata,,
prot-1927--ak--22,73,0,-1,,metadata,,
prot-1927--ak--22,73,1,-1,,metadata,,
prot-1927--ak--22,73,2,-1,,metadata,,
prot-1927--ak--22,73,3,-1,,metadata,,
prot-1927--ak--22,73,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,prot-1927--ak--22-johan_olofsson_6f0aee--1
prot-1927--ak--22,73,6,-1,,metadata,,
prot-1927--ak--22,73,10,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--22-herman_lindqvist_ec1e9f--3
prot-1927--ak--22,74,0,-1,,metadata,,
prot-1927--ak--22,74,6,-1,,metadata,,
prot-1927--ak--22,74,8,-1,,metadata,,
prot-1927--ak--22,74,10,-1,,metadata,,
prot-1927--ak--22,75,0,-1,,metadata,,
prot-1927--ak--22,75,2,-1,,metadata,,
prot-1927--ak--22,75,7,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--22-unk--3
prot-1927--ak--22,76,0,-1,,metadata,,
prot-1927--ak--22,76,2,-1,,metadata,,
prot-1927--ak--22,77,0,-1,,metadata,,
prot-1927--ak--22,77,2,-1,,metadata,,
prot-1927--ak--22,78,0,-1,,metadata,,
prot-1927--ak--22,78,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--22-otto_magnusson_799fd9--3
prot-1927--ak--22,78,4,-1,,metadata,,
prot-1927--ak--22,79,0,-1,,metadata,,
prot-1927--ak--22,79,2,-1,,metadata,,
prot-1927--ak--22,80,0,-1,,metadata,,
prot-1927--ak--22,80,5,-1,,metadata,,
prot-1927--ak--22,80,12,-1,,metadata,,
prot-1927--ak--22,80,13,-1,,metadata,,
prot-1927--ak--22,80,15,-1,,metadata,,
prot-1927--ak--22,81,0,-1,,metadata,,
prot-1927--ak--22,81,1,-1,,metadata,,
prot-1927--ak--22,81,2,-1,,metadata,,
prot-1927--ak--22,81,3,0,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,prot-1927--ak--22-theodor_af_ekenstam_3bb5ea--2
prot-1927--ak--22,82,0,-1,,metadata,,
prot-1927--ak--22,82,3,-1,,metadata,,
prot-1927--ak--22,82,4,-1,,metadata,,
prot-1927--ak--22,83,0,-1,,metadata,,
prot-1927--ak--22,83,1,-1,,metadata,,
prot-1927--ak--22,83,2,-1,,metadata,,
prot-1927--ak--22,83,5,-1,,metadata,,
prot-1927--ak--22,83,8,-1,,metadata,,
prot-1927--ak--22,84,0,-1,,metadata,,
prot-1927--ak--22,84,3,-1,,metadata,,
prot-1927--ak--22,85,0,-1,,metadata,,
prot-1927--ak--22,85,1,-1,,metadata,,
prot-1927--ak--22,85,3,-1,,metadata,,
prot-1927--ak--22,85,6,-1,,metadata,,
prot-1927--ak--22,85,10,-1,,metadata,,
prot-1927--ak--22,85,11,-1,,metadata,,
prot-1927--ak--22,85,12,-1,,metadata,,
prot-1927--ak--22,85,13,-1,,metadata,,
prot-1927--ak--22,85,14,-1,,metadata,,
prot-1927--ak--22,85,17,-1,,metadata,,
prot-1927--ak--22,85,18,-1,,metadata,,
prot-1927--ak--22,85,19,-1,,metadata,,
prot-1927--ak--22,85,21,-1,,metadata,,
prot-1927--ak--22,85,22,-1,,metadata,,
prot-1927--ak--22,85,24,-1,,metadata,,
prot-1927--ak--22,85,25,-1,,metadata,,
prot-1927--ak--22,85,28,-1,,metadata,,
prot-1927--ak--22,85,29,-1,,metadata,,
prot-1927--ak--22,85,30,-1,,metadata,,
prot-1927--ak--22,85,33,-1,,metadata,,
prot-1927--ak--22,85,34,-1,,metadata,,
prot-1927--ak--22,85,35,-1,,metadata,,
prot-1927--ak--22,86,0,-1,,metadata,,
prot-1927--ak--22,86,2,-1,,metadata,,
prot-1927--ak--22,86,6,-1,,metadata,,
prot-1927--ak--22,86,7,-1,,metadata,,
prot-1927--ak--22,86,9,-1,,metadata,,
prot-1927--ak--22,86,10,-1,,metadata,,
prot-1927--ak--22,86,12,-1,,metadata,,
prot-1927--ak--22,86,14,-1,,metadata,,
prot-1927--ak--22,86,16,-1,,metadata,,
prot-1927--ak--22,86,17,-1,,metadata,,
prot-1927--ak--22,86,18,-1,,metadata,,
prot-1927--ak--22,86,19,-1,,metadata,,
prot-1927--ak--22,86,20,-1,,metadata,,
prot-1927--ak--22,86,21,-1,,metadata,,
prot-1927--ak--22,86,22,-1,,metadata,,
