protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--29,16,4,-1,,metadata,,
prot-1927--ak--29,16,5,-1,,metadata,,
prot-1927--ak--29,17,0,-1,,metadata,,
prot-1927--ak--29,17,1,-1,,metadata,,
prot-1927--ak--29,17,2,-1,,metadata,,
prot-1927--ak--29,17,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--29-otto_johansson_3bf7f0-17-4-0
prot-1927--ak--29,17,4,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--29-otto_johansson_3bf7f0-17-4-0
prot-1927--ak--29,18,0,-1,,metadata,,
prot-1927--ak--29,18,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--29-per_nilsson_4adcd2-18-2-0
prot-1927--ak--29,18,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--29-david_pettersson_cfce15-18-3-0
prot-1927--ak--29,18,4,-1,,metadata,,
prot-1927--ak--29,18,5,-1,,metadata,,
prot-1927--ak--29,19,0,-1,,metadata,,
prot-1927--ak--29,19,1,-1,,metadata,,
prot-1927--ak--29,19,2,-1,,metadata,,
prot-1927--ak--29,19,4,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--29-arvid_lindman_029412-19-4-0
prot-1927--ak--29,19,5,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--29-per_edvin_skold_9de0ed-19-5-0
prot-1927--ak--29,20,0,-1,,metadata,,
prot-1927--ak--29,20,2,0,560e61985149f31c,speech_start,per_nilsson_4adcd2,prot-1927--ak--29-per_nilsson_4adcd2-20-2-0
prot-1927--ak--29,20,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,prot-1927--ak--29-david_pettersson_cfce15-20-3-0
prot-1927--ak--29,20,3,0,560e61985149f31c,speech_start,david_pettersson_cfce15,prot-1927--ak--29-david_pettersson_cfce15-20-3-0
prot-1927--ak--29,20,4,-1,,metadata,,
prot-1927--ak--29,20,5,-1,,metadata,,
prot-1927--ak--29,21,0,-1,,metadata,,
prot-1927--ak--29,21,1,-1,,metadata,,
prot-1927--ak--29,21,2,-1,,metadata,,
prot-1927--ak--29,21,4,0,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,prot-1927--ak--29-oscar_carlstrom_d3889b-21-4-0
prot-1927--ak--29,21,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--29-arvid_lindman_029412-21-5-0
prot-1927--ak--29,21,5,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--29-arvid_lindman_029412-21-5-0
prot-1927--ak--29,22,0,-1,,metadata,,
prot-1927--ak--29,22,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--29-per_edvin_skold_9de0ed-22-2-0
prot-1927--ak--29,22,2,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--29-per_edvin_skold_9de0ed-22-2-0
prot-1927--ak--29,22,5,-1,,metadata,,
prot-1927--ak--29,22,6,-1,,metadata,,
prot-1927--ak--29,23,0,-1,,metadata,,
prot-1927--ak--29,23,1,-1,,metadata,,
prot-1927--ak--29,23,4,-1,,metadata,,
prot-1927--ak--29,23,8,-1,,metadata,,
prot-1927--ak--29,23,10,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--29-adolf_wallerius_7a2a15-23-10-0
prot-1927--ak--29,23,10,0,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,prot-1927--ak--29-adolf_wallerius_7a2a15-23-10-0
prot-1927--ak--29,24,0,-1,,metadata,,
prot-1927--ak--29,24,2,-1,,metadata,,
prot-1927--ak--29,24,9,-1,,metadata,,
prot-1927--ak--29,24,11,-1,,metadata,,
prot-1927--ak--29,24,12,-1,,metadata,,
prot-1927--ak--29,25,0,-1,,metadata,,
prot-1927--ak--29,25,1,-1,,metadata,,
prot-1927--ak--29,25,2,-1,,metadata,,
prot-1927--ak--29,25,3,-1,,metadata,,
prot-1927--ak--29,25,4,-1,,metadata,,
prot-1927--ak--29,25,10,-1,,metadata,,
prot-1927--ak--29,25,14,0,8f6bb79aaba3167f,speech_start,karl_ward_d90308,prot-1927--ak--29-karl_ward_d90308-25-14-0
prot-1927--ak--29,25,14,0,560e61985149f31c,speech_start,karl_ward_d90308,prot-1927--ak--29-karl_ward_d90308-25-14-0
prot-1927--ak--29,26,0,-1,,metadata,,
prot-1927--ak--29,26,2,-1,,metadata,,
prot-1927--ak--29,26,3,-1,,metadata,,
prot-1927--ak--29,27,0,-1,,metadata,,
prot-1927--ak--29,27,2,-1,,metadata,,
prot-1927--ak--29,27,3,-1,,metadata,,
prot-1927--ak--29,28,0,-1,,metadata,,
prot-1927--ak--29,28,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--29-bjorn_frithiofsson_holmgren_9d2511-28-2-0
prot-1927--ak--29,28,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--29-bjorn_frithiofsson_holmgren_9d2511-28-2-0
prot-1927--ak--29,28,3,-1,,metadata,,
prot-1927--ak--29,28,4,-1,,metadata,,
prot-1927--ak--29,29,0,-1,,metadata,,
prot-1927--ak--29,29,1,-1,,metadata,,
prot-1927--ak--29,29,2,-1,,metadata,,
prot-1927--ak--29,30,0,-1,,metadata,,
prot-1927--ak--29,30,2,-1,,metadata,,
prot-1927--ak--29,30,3,-1,,metadata,,
prot-1927--ak--29,31,0,-1,,metadata,,
prot-1927--ak--29,31,1,-1,,metadata,,
prot-1927--ak--29,31,2,-1,,metadata,,
prot-1927--ak--29,31,4,-1,,metadata,,
prot-1927--ak--29,31,5,0,8f6bb79aaba3167f,speech_start,helmer_molander_781189,prot-1927--ak--29-helmer_molander_781189-31-5-0
prot-1927--ak--29,31,5,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1927--ak--29-helmer_molander_781189-31-5-0
prot-1927--ak--29,32,0,-1,,metadata,,
prot-1927--ak--29,32,2,-1,,metadata,,
prot-1927--ak--29,32,3,-1,,metadata,,
prot-1927--ak--29,32,5,-1,,metadata,,
prot-1927--ak--29,33,0,-1,,metadata,,
prot-1927--ak--29,33,1,-1,,metadata,,
prot-1927--ak--29,33,2,-1,,metadata,,
prot-1927--ak--29,33,3,-1,,metadata,,
prot-1927--ak--29,33,4,-1,,metadata,,
prot-1927--ak--29,33,5,-1,,metadata,,
prot-1927--ak--29,33,6,-1,,metadata,,
prot-1927--ak--29,34,0,-1,,metadata,,
prot-1927--ak--29,34,2,-1,,metadata,,
prot-1927--ak--29,34,3,-1,,metadata,,
prot-1927--ak--29,35,0,-1,,metadata,,
prot-1927--ak--29,35,1,-1,,metadata,,
prot-1927--ak--29,35,2,-1,,metadata,,
prot-1927--ak--29,35,3,-1,,metadata,,
prot-1927--ak--29,35,4,-1,,metadata,,
prot-1927--ak--29,35,5,-1,,metadata,,
prot-1927--ak--29,35,6,-1,,metadata,,
prot-1927--ak--29,36,0,-1,,metadata,,
prot-1927--ak--29,36,2,-1,,metadata,,
prot-1927--ak--29,36,3,-1,,metadata,,
prot-1927--ak--29,37,0,-1,,metadata,,
prot-1927--ak--29,37,1,-1,,metadata,,
prot-1927--ak--29,37,2,-1,,metadata,,
prot-1927--ak--29,38,0,-1,,metadata,,
prot-1927--ak--29,38,4,-1,,metadata,,
prot-1927--ak--29,38,6,-1,,metadata,,
prot-1927--ak--29,39,0,-1,,metadata,,
prot-1927--ak--29,39,1,-1,,metadata,,
prot-1927--ak--29,39,2,-1,,metadata,,
prot-1927--ak--29,39,3,-1,,metadata,,
prot-1927--ak--29,39,4,-1,,metadata,,
prot-1927--ak--29,39,6,0,560e61985149f31c,speech_start,august_spangberg_2de083,prot-1927--ak--29-august_spangberg_2de083-39-6-0
prot-1927--ak--29,40,0,-1,,metadata,,
prot-1927--ak--29,40,2,-1,,metadata,,
prot-1927--ak--29,40,4,-1,,metadata,,
prot-1927--ak--29,41,0,-1,,metadata,,
prot-1927--ak--29,41,1,-1,,metadata,,
prot-1927--ak--29,41,2,-1,,metadata,,
prot-1927--ak--29,41,3,-1,,metadata,,
prot-1927--ak--29,41,4,-1,,metadata,,
prot-1927--ak--29,41,5,-1,,metadata,,
prot-1927--ak--29,41,6,-1,,metadata,,
prot-1927--ak--29,42,0,-1,,metadata,,
prot-1927--ak--29,42,2,-1,,metadata,,
prot-1927--ak--29,42,3,-1,,metadata,,
prot-1927--ak--29,43,0,-1,,metadata,,
prot-1927--ak--29,43,1,-1,,metadata,,
prot-1927--ak--29,43,2,-1,,metadata,,
prot-1927--ak--29,44,0,-1,,metadata,,
prot-1927--ak--29,44,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--29-per_albin_hansson_12ec64-44-3-0
prot-1927--ak--29,44,3,0,560e61985149f31c,speech_start,per_albin_hansson_12ec64,prot-1927--ak--29-per_albin_hansson_12ec64-44-3-0
prot-1927--ak--29,44,4,-1,,metadata,,
prot-1927--ak--29,44,6,-1,,metadata,,
prot-1927--ak--29,45,0,-1,,metadata,,
prot-1927--ak--29,45,1,-1,,metadata,,
prot-1927--ak--29,45,2,-1,,metadata,,
prot-1927--ak--29,45,3,-1,,metadata,,
prot-1927--ak--29,45,4,-1,,metadata,,
prot-1927--ak--29,45,5,-1,,metadata,,
prot-1927--ak--29,45,6,-1,,metadata,,
prot-1927--ak--29,46,0,-1,,metadata,,
prot-1927--ak--29,46,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--29-arvid_lindman_029412-46-2-0
prot-1927--ak--29,46,4,-1,,metadata,,
prot-1927--ak--29,47,0,-1,,metadata,,
prot-1927--ak--29,47,1,-1,,metadata,,
prot-1927--ak--29,47,2,-1,,metadata,,
prot-1927--ak--29,47,4,0,560e61985149f31c,speech_start,arthur_engberg_b1cae8,prot-1927--ak--29-arthur_engberg_b1cae8-47-4-0
prot-1927--ak--29,48,0,-1,,metadata,,
prot-1927--ak--29,48,2,-1,,metadata,,
prot-1927--ak--29,48,3,-1,,metadata,,
prot-1927--ak--29,48,4,-1,,metadata,,
prot-1927--ak--29,49,0,-1,,metadata,,
prot-1927--ak--29,49,1,-1,,metadata,,
prot-1927--ak--29,49,2,-1,,metadata,,
prot-1927--ak--29,49,3,-1,,metadata,,
prot-1927--ak--29,49,4,-1,,metadata,,
prot-1927--ak--29,49,5,-1,,metadata,,
prot-1927--ak--29,49,6,-1,,metadata,,
prot-1927--ak--29,50,0,-1,,metadata,,
prot-1927--ak--29,50,2,0,560e61985149f31c,speech_start,,prot-1927--ak--29-unk-50-2-0
prot-1927--ak--29,50,3,-1,,metadata,,
prot-1927--ak--29,50,5,-1,,metadata,,
prot-1927--ak--29,51,0,-1,,metadata,,
prot-1927--ak--29,51,2,-1,,metadata,,
prot-1927--ak--29,51,3,-1,,metadata,,
prot-1927--ak--29,52,0,-1,,metadata,,
prot-1927--ak--29,52,2,0,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,prot-1927--ak--29-robert_samuelsson_70343f-52-2-0
prot-1927--ak--29,52,2,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--29-robert_samuelsson_70343f-52-2-0
prot-1927--ak--29,52,6,-1,,metadata,,
prot-1927--ak--29,52,7,-1,,metadata,,
prot-1927--ak--29,53,0,-1,,metadata,,
prot-1927--ak--29,54,0,-1,,metadata,,
prot-1927--ak--29,54,3,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--29-gustaf_eriksson_48ce1f-54-3-0
prot-1927--ak--29,54,3,0,560e61985149f31c,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--29-gustaf_eriksson_48ce1f-54-3-0
prot-1927--ak--29,54,4,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1927--ak--29-erik_bernstrom_dba5ed-54-4-0
prot-1927--ak--29,54,4,0,560e61985149f31c,speech_start,erik_bernstrom_dba5ed,prot-1927--ak--29-erik_bernstrom_dba5ed-54-4-0
prot-1927--ak--29,54,5,-1,,metadata,,
prot-1927--ak--29,54,7,-1,,metadata,,
prot-1927--ak--29,55,0,-1,,metadata,,
prot-1927--ak--29,55,2,-1,,metadata,,
prot-1927--ak--29,55,3,-1,,metadata,,
prot-1927--ak--29,56,0,-1,,metadata,,
prot-1927--ak--29,56,2,0,560e61985149f31c,speech_start,robert_samuelsson_70343f,prot-1927--ak--29-robert_samuelsson_70343f-56-2-0
prot-1927--ak--29,56,3,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1927--ak--29-nils_mansson_51db5b-56-3-0
prot-1927--ak--29,56,3,0,560e61985149f31c,speech_start,nils_mansson_51db5b,prot-1927--ak--29-nils_mansson_51db5b-56-3-0
prot-1927--ak--29,56,4,-1,,metadata,,
prot-1927--ak--29,57,0,-1,,metadata,,
prot-1927--ak--29,57,1,-1,,metadata,,
prot-1927--ak--29,57,2,-1,,metadata,,
prot-1927--ak--29,57,3,-1,,metadata,,
prot-1927--ak--29,57,4,-1,,metadata,,
prot-1927--ak--29,57,5,-1,,metadata,,
prot-1927--ak--29,57,6,-1,,metadata,,
prot-1927--ak--29,58,0,-1,,metadata,,
prot-1927--ak--29,58,4,-1,,metadata,,
prot-1927--ak--29,59,0,-1,,metadata,,
prot-1927--ak--29,59,2,-1,,metadata,,
prot-1927--ak--29,59,3,-1,,metadata,,
prot-1927--ak--29,60,0,-1,,metadata,,
prot-1927--ak--29,60,2,-1,,metadata,,
prot-1927--ak--29,60,4,-1,,metadata,,
prot-1927--ak--29,61,0,-1,,metadata,,
prot-1927--ak--29,61,2,-1,,metadata,,
prot-1927--ak--29,61,3,-1,,metadata,,
prot-1927--ak--29,61,5,-1,,metadata,,
prot-1927--ak--29,62,0,-1,,metadata,,
prot-1927--ak--29,62,9,-1,,metadata,,
prot-1927--ak--29,62,10,-1,,metadata,,
prot-1927--ak--29,63,0,-1,,metadata,,
prot-1927--ak--29,63,1,-1,,metadata,,
prot-1927--ak--29,63,2,-1,,metadata,,
prot-1927--ak--29,63,3,-1,,metadata,,
prot-1927--ak--29,63,4,-1,,metadata,,
prot-1927--ak--29,63,5,-1,,metadata,,
prot-1927--ak--29,63,6,-1,,metadata,,
prot-1927--ak--29,63,8,0,560e61985149f31c,speech_start,helmer_molander_781189,prot-1927--ak--29-helmer_molander_781189-63-8-0
prot-1927--ak--29,63,9,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1927--ak--29-erik_roing_a3ce4c-63-9-0
prot-1927--ak--29,63,14,-1,,metadata,,
prot-1927--ak--29,64,0,-1,,metadata,,
prot-1927--ak--29,64,1,-1,,metadata,,
prot-1927--ak--29,64,3,-1,,metadata,,
prot-1927--ak--29,64,7,-1,,metadata,,
prot-1927--ak--29,64,10,-1,,metadata,,
prot-1927--ak--29,64,12,-1,,metadata,,
prot-1927--ak--29,65,0,-1,,metadata,,
prot-1927--ak--29,65,2,-1,,metadata,,
prot-1927--ak--29,65,3,-1,,metadata,,
prot-1927--ak--29,66,0,-1,,metadata,,
prot-1927--ak--29,66,5,-1,,metadata,,
prot-1927--ak--29,66,7,-1,,metadata,,
prot-1927--ak--29,67,0,-1,,metadata,,
prot-1927--ak--29,67,2,-1,,metadata,,
prot-1927--ak--29,68,0,-1,,metadata,,
prot-1927--ak--29,68,5,-1,,metadata,,
prot-1927--ak--29,69,0,-1,,metadata,,
prot-1927--ak--29,69,2,-1,,metadata,,
prot-1927--ak--29,69,8,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--29-erik_nylander_978876-69-8-0
prot-1927--ak--29,70,0,-1,,metadata,,
prot-1927--ak--29,70,2,-1,,metadata,,
prot-1927--ak--29,71,0,-1,,metadata,,
prot-1927--ak--29,71,2,-1,,metadata,,
prot-1927--ak--29,71,5,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-71-5-0
prot-1927--ak--29,71,5,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-71-5-0
prot-1927--ak--29,71,6,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--29-unk-71-6-0
prot-1927--ak--29,72,0,-1,,metadata,,
prot-1927--ak--29,72,2,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-72-2-0
prot-1927--ak--29,72,2,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-72-2-0
prot-1927--ak--29,72,3,-1,,metadata,,
prot-1927--ak--29,73,0,-1,,metadata,,
prot-1927--ak--29,73,2,-1,,metadata,,
prot-1927--ak--29,74,0,-1,,metadata,,
prot-1927--ak--29,74,2,-1,,metadata,,
prot-1927--ak--29,75,0,-1,,metadata,,
prot-1927--ak--29,75,2,-1,,metadata,,
prot-1927--ak--29,75,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-75-4-0
prot-1927--ak--29,75,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-75-4-0
prot-1927--ak--29,75,5,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1927--ak--29-erik_nylander_978876-75-5-0
prot-1927--ak--29,75,5,0,560e61985149f31c,speech_start,erik_nylander_978876,prot-1927--ak--29-erik_nylander_978876-75-5-0
prot-1927--ak--29,75,8,-1,,metadata,,
prot-1927--ak--29,76,0,-1,,metadata,,
prot-1927--ak--29,76,2,-1,,metadata,,
prot-1927--ak--29,76,3,-1,,metadata,,
prot-1927--ak--29,76,8,-1,,metadata,,
prot-1927--ak--29,76,12,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-76-12-0
prot-1927--ak--29,77,0,-1,,metadata,,
prot-1927--ak--29,77,2,-1,,metadata,,
prot-1927--ak--29,77,3,-1,,metadata,,
prot-1927--ak--29,78,0,-1,,metadata,,
prot-1927--ak--29,78,2,-1,,metadata,,
prot-1927--ak--29,78,4,-1,,metadata,,
prot-1927--ak--29,79,0,-1,,metadata,,
prot-1927--ak--29,79,2,-1,,metadata,,
prot-1927--ak--29,79,4,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1927--ak--29-jonny_fjellman_52764b-79-4-0
prot-1927--ak--29,79,4,0,560e61985149f31c,speech_start,jonny_fjellman_52764b,prot-1927--ak--29-jonny_fjellman_52764b-79-4-0
prot-1927--ak--29,80,0,-1,,metadata,,
prot-1927--ak--29,80,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,prot-1927--ak--29-otto_johansson_3bf7f0-80-2-0
prot-1927--ak--29,80,2,0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,prot-1927--ak--29-otto_johansson_3bf7f0-80-2-0
prot-1927--ak--29,80,3,-1,,metadata,,
prot-1927--ak--29,80,4,-1,,metadata,,
prot-1927--ak--29,81,0,-1,,metadata,,
prot-1927--ak--29,81,2,-1,,metadata,,
prot-1927--ak--29,81,4,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-81-4-0
prot-1927--ak--29,81,4,0,560e61985149f31c,speech_start,valerius_olsson_7d8b88,prot-1927--ak--29-valerius_olsson_7d8b88-81-4-0
prot-1927--ak--29,82,0,-1,,metadata,,
prot-1927--ak--29,82,2,-1,,metadata,,
prot-1927--ak--29,82,4,-1,,metadata,,
prot-1927--ak--29,83,0,-1,,metadata,,
prot-1927--ak--29,83,2,-1,,metadata,,
prot-1927--ak--29,84,0,-1,,metadata,,
prot-1927--ak--29,85,0,-1,,metadata,,
prot-1927--ak--29,85,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--29-arvid_lindman_029412-85-2-0
prot-1927--ak--29,85,2,0,560e61985149f31c,speech_start,arvid_lindman_029412,prot-1927--ak--29-arvid_lindman_029412-85-2-0
prot-1927--ak--29,86,0,-1,,metadata,,
prot-1927--ak--29,86,2,-1,,metadata,,
prot-1927--ak--29,87,0,-1,,metadata,,
prot-1927--ak--29,87,2,-1,,metadata,,
prot-1927--ak--29,87,4,0,560e61985149f31c,speech_start,erik_roing_a3ce4c,prot-1927--ak--29-erik_roing_a3ce4c-87-4-0
prot-1927--ak--29,88,0,-1,,metadata,,
prot-1927--ak--29,88,2,-1,,metadata,,
prot-1927--ak--29,88,4,-1,,metadata,,
prot-1927--ak--29,89,0,-1,,metadata,,
prot-1927--ak--29,89,2,-1,,metadata,,
prot-1927--ak--29,90,0,-1,,metadata,,
prot-1927--ak--29,90,2,0,560e61985149f31c,speech_start,ivar_anderson_5cc143,prot-1927--ak--29-ivar_anderson_5cc143-90-2-0
prot-1927--ak--29,90,3,-1,,metadata,,
prot-1927--ak--29,90,5,-1,,metadata,,
prot-1927--ak--29,90,6,-1,,metadata,,
prot-1927--ak--29,90,7,-1,,metadata,,
prot-1927--ak--29,91,0,-1,,metadata,,
prot-1927--ak--29,92,0,-1,,metadata,,
prot-1927--ak--29,92,3,-1,,metadata,,
prot-1927--ak--29,92,5,-1,,metadata,,
prot-1927--ak--29,93,0,-1,,metadata,,
prot-1927--ak--29,93,2,-1,,metadata,,
prot-1927--ak--29,93,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--29-per_edvin_skold_9de0ed-93-4-0
prot-1927--ak--29,93,4,0,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,prot-1927--ak--29-per_edvin_skold_9de0ed-93-4-0
prot-1927--ak--29,95,0,-1,,metadata,,
prot-1927--ak--29,95,2,-1,,metadata,,
prot-1927--ak--29,96,0,-1,,metadata,,
prot-1927--ak--29,96,2,-1,,metadata,,
prot-1927--ak--29,96,3,-1,,metadata,,
prot-1927--ak--29,97,0,-1,,metadata,,
prot-1927--ak--29,97,2,-1,,metadata,,
prot-1927--ak--29,97,3,-1,,metadata,,
prot-1927--ak--29,97,5,0,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,prot-1927--ak--29-harald_laurin_884e9c-97-5-0
