protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1927--ak--13,23,9,0,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,prot-1927--ak--13-ludvig_lorichs_68dc20--1
prot-1927--ak--13,24,0,-1,,metadata,,
prot-1927--ak--13,24,2,-1,,metadata,,
prot-1927--ak--13,24,3,-1,,metadata,,
prot-1927--ak--13,25,0,-1,,metadata,,
prot-1927--ak--13,25,1,-1,,metadata,,
prot-1927--ak--13,25,3,-1,,metadata,,
prot-1927--ak--13,25,6,-1,,metadata,,
prot-1927--ak--13,25,8,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--13-per_nilsson_4adcd2--1
prot-1927--ak--13,26,0,-1,,metadata,,
prot-1927--ak--13,26,2,0,8f6bb79aaba3167f,speech_start,jonny_fjellman_52764b,prot-1927--ak--13-jonny_fjellman_52764b--1
prot-1927--ak--13,26,3,-1,,metadata,,
prot-1927--ak--13,26,4,-1,,metadata,,
prot-1927--ak--13,27,0,-1,,metadata,,
prot-1927--ak--13,27,2,-1,,metadata,,
prot-1927--ak--13,27,5,-1,,metadata,,
prot-1927--ak--13,27,6,-1,,metadata,,
prot-1927--ak--13,28,0,-1,,metadata,,
prot-1927--ak--13,28,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--13-sven_bengtsson_d702e5--1
prot-1927--ak--13,28,3,-1,,metadata,,
prot-1927--ak--13,28,4,-1,,metadata,,
prot-1927--ak--13,29,0,-1,,metadata,,
prot-1927--ak--13,29,1,-1,,metadata,,
prot-1927--ak--13,29,3,-1,,metadata,,
prot-1927--ak--13,29,6,-1,,metadata,,
prot-1927--ak--13,29,9,0,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,prot-1927--ak--13-nils_mansson_51db5b--1
prot-1927--ak--13,30,0,-1,,metadata,,
prot-1927--ak--13,30,2,-1,,metadata,,
prot-1927--ak--13,30,4,-1,,metadata,,
prot-1927--ak--13,31,0,-1,,metadata,,
prot-1927--ak--13,31,1,-1,,metadata,,
prot-1927--ak--13,31,3,-1,,metadata,,
prot-1927--ak--13,31,6,-1,,metadata,,
prot-1927--ak--13,31,7,-1,,metadata,,
prot-1927--ak--13,31,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--13-per_albin_hansson_12ec64--1
prot-1927--ak--13,32,0,-1,,metadata,,
prot-1927--ak--13,32,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--13-nils_tornkvist_6451f2--2
prot-1927--ak--13,32,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--13-bjorn_frithiofsson_holmgren_9d2511--2
prot-1927--ak--13,32,4,-1,,metadata,,
prot-1927--ak--13,32,5,-1,,metadata,,
prot-1927--ak--13,32,6,-1,,metadata,,
prot-1927--ak--13,33,0,-1,,metadata,,
prot-1927--ak--13,33,1,-1,,metadata,,
prot-1927--ak--13,33,3,-1,,metadata,,
prot-1927--ak--13,33,6,-1,,metadata,,
prot-1927--ak--13,34,0,-1,,metadata,,
prot-1927--ak--13,34,5,-1,,metadata,,
prot-1927--ak--13,34,6,-1,,metadata,,
prot-1927--ak--13,35,0,-1,,metadata,,
prot-1927--ak--13,35,2,-1,,metadata,,
prot-1927--ak--13,35,5,-1,,metadata,,
prot-1927--ak--13,35,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,prot-1927--ak--13-arvid_lindman_029412--2
prot-1927--ak--13,36,0,-1,,metadata,,
prot-1927--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--1
prot-1927--ak--13,36,3,-1,,metadata,,
prot-1927--ak--13,36,4,-1,,metadata,,
prot-1927--ak--13,37,0,-1,,metadata,,
prot-1927--ak--13,37,1,-1,,metadata,,
prot-1927--ak--13,37,3,-1,,metadata,,
prot-1927--ak--13,37,6,-1,,metadata,,
prot-1927--ak--13,37,8,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--13-raoul_hamilton_422bb1--1
prot-1927--ak--13,38,0,-1,,metadata,,
prot-1927--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--13-emil_kristensson_be2e8b--1
prot-1927--ak--13,38,4,-1,,metadata,,
prot-1927--ak--13,38,5,-1,,metadata,,
prot-1927--ak--13,39,0,-1,,metadata,,
prot-1927--ak--13,39,2,-1,,metadata,,
prot-1927--ak--13,39,5,-1,,metadata,,
prot-1927--ak--13,39,6,-1,,metadata,,
prot-1927--ak--13,40,0,-1,,metadata,,
prot-1927--ak--13,40,4,-1,,metadata,,
prot-1927--ak--13,40,6,-1,,metadata,,
prot-1927--ak--13,41,0,-1,,metadata,,
prot-1927--ak--13,41,1,-1,,metadata,,
prot-1927--ak--13,41,3,-1,,metadata,,
prot-1927--ak--13,41,6,-1,,metadata,,
prot-1927--ak--13,41,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,prot-1927--ak--13-per_albin_hansson_12ec64--2
prot-1927--ak--13,42,0,-1,,metadata,,
prot-1927--ak--13,42,1,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--2
prot-1927--ak--13,42,3,-1,,metadata,,
prot-1927--ak--13,42,5,-1,,metadata,,
prot-1927--ak--13,43,0,-1,,metadata,,
prot-1927--ak--13,43,2,-1,,metadata,,
prot-1927--ak--13,43,5,-1,,metadata,,
prot-1927--ak--13,44,0,-1,,metadata,,
prot-1927--ak--13,44,1,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,prot-1927--ak--13-bjorn_frithiofsson_holmgren_9d2511--3
prot-1927--ak--13,44,6,-1,,metadata,,
prot-1927--ak--13,44,7,-1,,metadata,,
prot-1927--ak--13,45,0,-1,,metadata,,
prot-1927--ak--13,45,1,-1,,metadata,,
prot-1927--ak--13,45,3,-1,,metadata,,
prot-1927--ak--13,45,6,-1,,metadata,,
prot-1927--ak--13,45,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--13-nils_tornkvist_6451f2--3
prot-1927--ak--13,45,11,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--13-per_nilsson_4adcd2--2
prot-1927--ak--13,45,12,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--13-nils_tornkvist_6451f2--4
prot-1927--ak--13,46,0,-1,,metadata,,
prot-1927--ak--13,46,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--13-nils_tornkvist_6451f2--5
prot-1927--ak--13,46,6,-1,,metadata,,
prot-1927--ak--13,46,7,-1,,metadata,,
prot-1927--ak--13,47,0,-1,,metadata,,
prot-1927--ak--13,47,1,-1,,metadata,,
prot-1927--ak--13,48,0,-1,,metadata,,
prot-1927--ak--13,48,1,0,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,prot-1927--ak--13-adolf_wiklund_330bfb--1
prot-1927--ak--13,48,2,-1,,metadata,,
prot-1927--ak--13,48,3,-1,,metadata,,
prot-1927--ak--13,48,4,-1,,metadata,,
prot-1927--ak--13,48,5,-1,,metadata,,
prot-1927--ak--13,48,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--13-ivar_anderson_5cc143--1
prot-1927--ak--13,48,10,-1,,metadata,,
prot-1927--ak--13,48,11,-1,,metadata,,
prot-1927--ak--13,49,0,-1,,metadata,,
prot-1927--ak--13,49,1,-1,,metadata,,
prot-1927--ak--13,49,3,-1,,metadata,,
prot-1927--ak--13,49,7,-1,,metadata,,
prot-1927--ak--13,50,0,-1,,metadata,,
prot-1927--ak--13,50,2,-1,,metadata,,
prot-1927--ak--13,50,4,-1,,metadata,,
prot-1927--ak--13,51,0,-1,,metadata,,
prot-1927--ak--13,51,1,-1,,metadata,,
prot-1927--ak--13,51,2,-1,,metadata,,
prot-1927--ak--13,51,5,-1,,metadata,,
prot-1927--ak--13,51,6,-1,,metadata,,
prot-1927--ak--13,52,0,-1,,metadata,,
prot-1927--ak--13,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--3
prot-1927--ak--13,52,4,-1,,metadata,,
prot-1927--ak--13,52,6,-1,,metadata,,
prot-1927--ak--13,53,0,-1,,metadata,,
prot-1927--ak--13,53,2,-1,,metadata,,
prot-1927--ak--13,53,3,-1,,metadata,,
prot-1927--ak--13,54,0,-1,,metadata,,
prot-1927--ak--13,54,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--13-sven_bengtsson_d702e5--2
prot-1927--ak--13,54,3,-1,,metadata,,
prot-1927--ak--13,54,4,-1,,metadata,,
prot-1927--ak--13,55,0,-1,,metadata,,
prot-1927--ak--13,55,1,-1,,metadata,,
prot-1927--ak--13,55,2,-1,,metadata,,
prot-1927--ak--13,56,0,-1,,metadata,,
prot-1927--ak--13,56,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--13-ivar_anderson_5cc143--2
prot-1927--ak--13,56,4,-1,,metadata,,
prot-1927--ak--13,56,6,-1,,metadata,,
prot-1927--ak--13,57,0,-1,,metadata,,
prot-1927--ak--13,57,2,-1,,metadata,,
prot-1927--ak--13,57,3,-1,,metadata,,
prot-1927--ak--13,58,4,-1,,metadata,,
prot-1927--ak--13,58,8,-1,,metadata,,
prot-1927--ak--13,58,9,-1,,metadata,,
prot-1927--ak--13,59,0,-1,,metadata,,
prot-1927--ak--13,59,1,-1,,metadata,,
prot-1927--ak--13,59,3,-1,,metadata,,
prot-1927--ak--13,60,0,-1,,metadata,,
prot-1927--ak--13,60,2,-1,,metadata,,
prot-1927--ak--13,60,4,-1,,metadata,,
prot-1927--ak--13,61,0,-1,,metadata,,
prot-1927--ak--13,61,2,-1,,metadata,,
prot-1927--ak--13,61,3,-1,,metadata,,
prot-1927--ak--13,61,6,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--13-gerhard_strindlund_f27cac--1
prot-1927--ak--13,62,0,-1,,metadata,,
prot-1927--ak--13,62,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--13-ivar_anderson_5cc143--3
prot-1927--ak--13,62,3,-1,,metadata,,
prot-1927--ak--13,62,5,-1,,metadata,,
prot-1927--ak--13,63,0,-1,,metadata,,
prot-1927--ak--13,63,1,-1,,metadata,,
prot-1927--ak--13,64,0,-1,,metadata,,
prot-1927--ak--13,64,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,prot-1927--ak--13-raoul_hamilton_422bb1--2
prot-1927--ak--13,64,3,-1,,metadata,,
prot-1927--ak--13,65,0,-1,,metadata,,
prot-1927--ak--13,65,1,-1,,metadata,,
prot-1927--ak--13,65,2,-1,,metadata,,
prot-1927--ak--13,65,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--13-sven_bengtsson_d702e5--3
prot-1927--ak--13,66,0,-1,,metadata,,
prot-1927--ak--13,66,2,-1,,metadata,,
prot-1927--ak--13,66,4,-1,,metadata,,
prot-1927--ak--13,67,0,-1,,metadata,,
prot-1927--ak--13,67,2,-1,,metadata,,
prot-1927--ak--13,67,3,-1,,metadata,,
prot-1927--ak--13,68,0,-1,,metadata,,
prot-1927--ak--13,68,2,-1,,metadata,,
prot-1927--ak--13,68,4,-1,,metadata,,
prot-1927--ak--13,69,0,-1,,metadata,,
prot-1927--ak--13,69,1,-1,,metadata,,
prot-1927--ak--13,69,2,-1,,metadata,,
prot-1927--ak--13,69,3,-1,,metadata,,
prot-1927--ak--13,69,4,-1,,metadata,,
prot-1927--ak--13,69,5,-1,,metadata,,
prot-1927--ak--13,70,0,-1,,metadata,,
prot-1927--ak--13,70,3,-1,,metadata,,
prot-1927--ak--13,70,5,-1,,metadata,,
prot-1927--ak--13,71,0,-1,,metadata,,
prot-1927--ak--13,71,1,-1,,metadata,,
prot-1927--ak--13,71,2,-1,,metadata,,
prot-1927--ak--13,72,0,-1,,metadata,,
prot-1927--ak--13,72,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--13-sven_bengtsson_d702e5--4
prot-1927--ak--13,72,5,-1,,metadata,,
prot-1927--ak--13,72,7,-1,,metadata,,
prot-1927--ak--13,73,0,-1,,metadata,,
prot-1927--ak--13,73,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,prot-1927--ak--13-arne_forssell_15fa03--2
prot-1927--ak--13,74,0,-1,,metadata,,
prot-1927--ak--13,74,7,-1,,metadata,,
prot-1927--ak--13,74,13,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--13-sven_bengtsson_d702e5--5
prot-1927--ak--13,74,14,0,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,prot-1927--ak--13-ivar_anderson_5cc143--4
prot-1927--ak--13,74,15,-1,,metadata,,
prot-1927--ak--13,74,17,-1,,metadata,,
prot-1927--ak--13,74,18,-1,,metadata,,
prot-1927--ak--13,75,0,-1,,metadata,,
prot-1927--ak--13,75,2,-1,,metadata,,
prot-1927--ak--13,76,0,-1,,metadata,,
prot-1927--ak--13,76,1,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,prot-1927--ak--13-gerhard_strindlund_f27cac--2
prot-1927--ak--13,76,2,-1,,metadata,,
prot-1927--ak--13,76,3,-1,,metadata,,
prot-1927--ak--13,76,6,-1,,metadata,,
prot-1927--ak--13,77,0,-1,,metadata,,
prot-1927--ak--13,77,2,-1,,metadata,,
prot-1927--ak--13,77,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,prot-1927--ak--13-nils_tornkvist_6451f2--6
prot-1927--ak--13,78,0,-1,,metadata,,
prot-1927--ak--13,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--4
prot-1927--ak--13,78,3,-1,,metadata,,
prot-1927--ak--13,78,4,-1,,metadata,,
prot-1927--ak--13,78,6,-1,,metadata,,
prot-1927--ak--13,79,0,-1,,metadata,,
prot-1927--ak--13,79,2,-1,,metadata,,
prot-1927--ak--13,80,0,-1,,metadata,,
prot-1927--ak--13,80,2,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--13-emil_kristensson_be2e8b--2
prot-1927--ak--13,80,3,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--5
prot-1927--ak--13,80,4,-1,,metadata,,
prot-1927--ak--13,81,0,-1,,metadata,,
prot-1927--ak--13,81,2,-1,,metadata,,
prot-1927--ak--13,82,0,-1,,metadata,,
prot-1927--ak--13,82,2,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--13-gustaf_eriksson_48ce1f--1
prot-1927--ak--13,82,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--13-valerius_olsson_7d8b88--1
prot-1927--ak--13,82,4,-1,,metadata,,
prot-1927--ak--13,83,0,-1,,metadata,,
prot-1927--ak--13,83,2,-1,,metadata,,
prot-1927--ak--13,83,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,prot-1927--ak--13-felix_hamrin_2b5ef8--1
prot-1927--ak--13,84,0,-1,,metadata,,
prot-1927--ak--13,84,2,0,8f6bb79aaba3167f,speech_start,erik_bernstrom_dba5ed,prot-1927--ak--13-erik_bernstrom_dba5ed--1
prot-1927--ak--13,84,3,0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,prot-1927--ak--13-emil_kristensson_be2e8b--3
prot-1927--ak--13,84,4,-1,,metadata,,
prot-1927--ak--13,85,0,-1,,metadata,,
prot-1927--ak--13,85,2,-1,,metadata,,
prot-1927--ak--13,85,4,0,8f6bb79aaba3167f,speech_start,gustaf_eriksson_48ce1f,prot-1927--ak--13-gustaf_eriksson_48ce1f--2
prot-1927--ak--13,86,0,-1,,metadata,,
prot-1927--ak--13,86,6,-1,,metadata,,
prot-1927--ak--13,86,8,-1,,metadata,,
prot-1927--ak--13,86,10,-1,,metadata,,
prot-1927--ak--13,86,11,0,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,prot-1927--ak--13-arthur_engberg_b1cae8--2
prot-1927--ak--13,87,0,-1,,metadata,,
prot-1927--ak--13,87,3,0,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,prot-1927--ak--13-valerius_olsson_7d8b88--2
prot-1927--ak--13,87,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,prot-1927--ak--13-sven_bengtsson_d702e5--6
prot-1927--ak--13,87,6,-1,,metadata,,
prot-1927--ak--13,88,0,-1,,metadata,,
prot-1927--ak--13,88,5,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--6
prot-1927--ak--13,88,6,-1,,metadata,,
prot-1927--ak--13,88,7,-1,,metadata,,
prot-1927--ak--13,89,0,-1,,metadata,,
prot-1927--ak--13,89,1,-1,,metadata,,
prot-1927--ak--13,89,2,-1,,metadata,,
prot-1927--ak--13,90,0,-1,,metadata,,
prot-1927--ak--13,90,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,prot-1927--ak--13-erik_nylander_978876--1
prot-1927--ak--13,90,3,-1,,metadata,,
prot-1927--ak--13,90,4,-1,,metadata,,
prot-1927--ak--13,91,0,-1,,metadata,,
prot-1927--ak--13,91,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,prot-1927--ak--13-per_nilsson_4adcd2--3
prot-1927--ak--13,92,0,-1,,metadata,,
prot-1927--ak--13,92,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--13-otto_magnusson_799fd9--1
prot-1927--ak--13,92,3,-1,,metadata,,
prot-1927--ak--13,92,4,-1,,metadata,,
prot-1927--ak--13,93,0,-1,,metadata,,
prot-1927--ak--13,93,2,-1,,metadata,,
prot-1927--ak--13,94,0,-1,,metadata,,
prot-1927--ak--13,94,3,0,8f6bb79aaba3167f,speech_start,alfred_werner_91a8c6,prot-1927--ak--13-alfred_werner_91a8c6--1
prot-1927--ak--13,95,0,-1,,metadata,,
prot-1927--ak--13,95,1,-1,,metadata,,
prot-1927--ak--13,95,2,-1,,metadata,,
prot-1927--ak--13,96,0,-1,,metadata,,
prot-1927--ak--13,96,1,0,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,prot-1927--ak--13-otto_magnusson_799fd9--2
prot-1927--ak--13,97,0,-1,,metadata,,
prot-1927--ak--13,97,2,-1,,metadata,,
prot-1927--ak--13,97,3,-1,,metadata,,
prot-1927--ak--13,97,5,-1,,metadata,,
prot-1927--ak--13,97,14,-1,,metadata,,
prot-1927--ak--13,97,16,0,8f6bb79aaba3167f,speech_start,,prot-1927--ak--13-unk--7
prot-1927--ak--13,98,0,-1,,metadata,,
prot-1927--ak--13,98,2,-1,,metadata,,
prot-1927--ak--13,99,0,-1,,metadata,,
prot-1927--ak--13,99,1,-1,,metadata,,
prot-1927--ak--13,99,2,-1,,metadata,,
prot-1927--ak--13,100,0,-1,,metadata,,
prot-1927--ak--13,100,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,prot-1927--ak--13-anders_paulsen_05ddf2--1
prot-1927--ak--13,100,4,-1,,metadata,,
prot-1927--ak--13,100,6,-1,,metadata,,
prot-1927--ak--13,100,8,1,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,prot-1927--ak--13-herman_lindqvist_ec1e9f--1
prot-1927--ak--13,100,12,-1,,metadata,,
prot-1927--ak--13,100,14,-1,,metadata,,
prot-1927--ak--13,101,0,-1,,metadata,,
prot-1927--ak--13,101,1,-1,,metadata,,
prot-1927--ak--13,101,2,-1,,metadata,,
prot-1927--ak--13,102,0,-1,,metadata,,
prot-1927--ak--13,102,3,-1,,metadata,,
prot-1927--ak--13,102,4,-1,,metadata,,
prot-1927--ak--13,102,5,-1,,metadata,,
prot-1927--ak--13,103,0,-1,,metadata,,
prot-1927--ak--13,103,1,-1,,metadata,,
prot-1927--ak--13,103,2,-1,,metadata,,
prot-1927--ak--13,104,0,-1,,metadata,,
prot-1927--ak--13,104,12,-1,,metadata,,
prot-1927--ak--13,104,13,-1,,metadata,,
prot-1927--ak--13,104,14,-1,,metadata,,
prot-1927--ak--13,105,0,-1,,metadata,,
prot-1927--ak--13,105,1,-1,,metadata,,
prot-1927--ak--13,105,6,-1,,metadata,,
prot-1927--ak--13,105,7,-1,,metadata,,
