protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--130,0,0,-1,,metadata,,
prot-199091--130,0,2,-1,,metadata,,
prot-199091--130,0,10,-1,,metadata,,
prot-199091--130,0,15,-1,,metadata,,
prot-199091--130,0,23,-1,,metadata,,
prot-199091--130,0,25,-1,,metadata,,
prot-199091--130,0,29,-1,,metadata,,
prot-199091--130,0,31,-1,,metadata,,
prot-199091--130,0,33,-1,,metadata,,
prot-199091--130,0,35,-1,,metadata,,
prot-199091--130,0,37,-1,,metadata,,
prot-199091--130,0,42,-1,,metadata,,
prot-199091--130,0,47,-1,,metadata,,
prot-199091--130,0,62,-1,,metadata,,
prot-199091--130,0,63,-1,,metadata,,
prot-199091--130,0,70,-1,,metadata,,
prot-199091--130,0,71,-1,,metadata,,
prot-199091--130,0,72,-1,,metadata,,
prot-199091--130,0,74,-1,,metadata,,
prot-199091--130,0,81,-1,,metadata,,
prot-199091--130,0,84,-1,,metadata,,
prot-199091--130,0,86,-1,,metadata,,
prot-199091--130,0,91,-1,,metadata,,
prot-199091--130,0,93,-1,,metadata,,
prot-199091--130,0,95,-1,,metadata,,
prot-199091--130,0,98,-1,,metadata,,
prot-199091--130,0,100,-1,,metadata,,
prot-199091--130,0,102,-1,,metadata,,
prot-199091--130,0,104,-1,,metadata,,
prot-199091--130,0,106,-1,,metadata,,
prot-199091--130,0,108,-1,,metadata,,
prot-199091--130,0,110,-1,,metadata,,
prot-199091--130,0,112,-1,,metadata,,
prot-199091--130,0,114,-1,,metadata,,
prot-199091--130,0,116,-1,,metadata,,
prot-199091--130,0,118,-1,,metadata,,
prot-199091--130,0,126,-1,,metadata,,
prot-199091--130,0,128,-1,,metadata,,
prot-199091--130,0,131,-1,,metadata,,
prot-199091--130,0,133,-1,,metadata,,
prot-199091--130,0,137,-1,,metadata,,
prot-199091--130,0,141,-1,,metadata,,
prot-199091--130,0,143,-1,,metadata,,
prot-199091--130,0,144,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-199091--130-elving_andersson_b579b3-0-144-0
