protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--50,0,0,-1,,metadata,,
prot-199091--50,0,4,-1,,metadata,,
prot-199091--50,0,5,-1,,metadata,,
prot-199091--50,0,8,-1,,metadata,,
prot-199091--50,0,9,-1,,metadata,,
prot-199091--50,0,11,-1,,metadata,,
prot-199091--50,0,12,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--50-marianne_samuelsson_bfb65a--1
prot-199091--50,0,24,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-199091--50-sten_svensson_2c68c6--1
prot-199091--50,0,34,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--50-hakan_holmberg_5dbe44--1
prot-199091--50,0,39,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-199091--50-karin_soder_58069d--1
prot-199091--50,0,63,1,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-199091--50-grethe_lundblad_4389b6--1
prot-199091--50,0,81,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-199091--50-grethe_lundblad_4389b6--2
prot-199091--50,0,87,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-199091--50-grethe_lundblad_4389b6--3
prot-199091--50,0,90,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--50-elver_jonsson_dcc067--1
prot-199091--50,0,113,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-199091--50-karin_soder_58069d--2
prot-199091--50,0,119,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-199091--50-grethe_lundblad_4389b6--4
prot-199091--50,0,122,-1,,metadata,,
prot-199091--50,0,124,-1,,metadata,,
prot-199091--50,0,126,-1,,metadata,,
prot-199091--50,0,127,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--50-berith_eriksson_567668--1
prot-199091--50,0,150,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--50-berith_eriksson_567668--2
prot-199091--50,0,155,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--50-maria_leissner_2304a5--1
prot-199091--50,0,170,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--50-berith_eriksson_567668--3
prot-199091--50,0,175,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--50-par_granstedt_0cd878--1
prot-199091--50,0,188,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--50-berith_eriksson_567668--4
prot-199091--50,0,192,0,f0d538d10bda4e34,speech_start,anita_persson_5f6f35,prot-199091--50-anita_persson_5f6f35--1
prot-199091--50,0,206,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--50-berith_eriksson_567668--5
prot-199091--50,0,209,0,f0d538d10bda4e34,speech_start,anita_persson_5f6f35,prot-199091--50-anita_persson_5f6f35--2
prot-199091--50,0,212,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--50-berith_eriksson_567668--6
prot-199091--50,0,215,0,f0d538d10bda4e34,speech_start,anita_persson_5f6f35,prot-199091--50-anita_persson_5f6f35--3
prot-199091--50,0,218,-1,,metadata,,
prot-199091--50,0,219,-1,,metadata,,
prot-199091--50,0,220,-1,,metadata,,
prot-199091--50,0,222,-1,,metadata,,
prot-199091--50,0,223,0,f0d538d10bda4e34,speech_start,,prot-199091--50-unk--1
prot-199091--50,0,246,-1,,metadata,,
prot-199091--50,0,261,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--50-birgitta_hambraeus_7fc7f4--1
prot-199091--50,0,266,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-199091--50-per_gahrton_b03258--1
prot-199091--50,0,271,-1,,metadata,,
prot-199091--50,0,272,-1,,metadata,,
prot-199091--50,0,274,-1,,metadata,,
prot-199091--50,0,276,-1,,metadata,,
prot-199091--50,0,278,-1,,metadata,,
prot-199091--50,0,280,-1,,metadata,,
prot-199091--50,0,283,-1,,metadata,,
prot-199091--50,0,288,-1,,metadata,,
prot-199091--50,0,293,-1,,metadata,,
prot-199091--50,0,295,-1,,metadata,,
prot-199091--50,0,297,-1,,metadata,,
prot-199091--50,0,299,-1,,metadata,,
prot-199091--50,0,300,-1,,metadata,,
prot-199091--50,0,302,-1,,metadata,,
prot-199091--50,0,304,-1,,metadata,,
prot-199091--50,0,306,-1,,metadata,,
prot-199091--50,0,307,-1,,metadata,,
prot-199091--50,0,309,-1,,metadata,,
prot-199091--50,0,311,-1,,metadata,,
prot-199091--50,0,316,-1,,metadata,,
prot-199091--50,0,319,-1,,metadata,,
prot-199091--50,0,320,-1,,metadata,,
prot-199091--50,0,321,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--50-maj-lis_loow_9a6e9e--1
prot-199091--50,0,329,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--50-maria_leissner_2304a5--2
prot-199091--50,0,342,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--50-maj-lis_loow_9a6e9e--2
prot-199091--50,0,348,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--50-maria_leissner_2304a5--3
prot-199091--50,0,355,-1,,metadata,,
prot-199091--50,0,356,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--50-maj-lis_loow_9a6e9e--3
prot-199091--50,0,361,0,f0d538d10bda4e34,speech_start,,prot-199091--50-unk--2
prot-199091--50,0,368,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--50-maj-lis_loow_9a6e9e--4
prot-199091--50,0,374,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--50-maria_leissner_2304a5--4
prot-199091--50,0,380,0,f0d538d10bda4e34,speech_start,,prot-199091--50-unk--3
prot-199091--50,0,384,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--50-maj-lis_loow_9a6e9e--5
prot-199091--50,0,391,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--50-maria_leissner_2304a5--5
prot-199091--50,0,396,0,f0d538d10bda4e34,speech_start,,prot-199091--50-unk--4
prot-199091--50,0,400,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--50-maj-lis_loow_9a6e9e--6
prot-199091--50,0,405,-1,,metadata,,
prot-199091--50,0,406,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--50-bengt_lindqvist_79e1c9--1
prot-199091--50,0,419,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--50-elver_jonsson_dcc067--2
prot-199091--50,0,431,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--50-bengt_lindqvist_79e1c9--2
prot-199091--50,0,440,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--50-elver_jonsson_dcc067--3
prot-199091--50,0,445,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--50-bengt_lindqvist_79e1c9--3
prot-199091--50,0,450,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-199091--50-elver_jonsson_dcc067--4
prot-199091--50,0,457,-1,,metadata,,
prot-199091--50,0,459,-1,,metadata,,
prot-199091--50,0,460,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-199091--50-hans_goran_franck_e3902c--1
prot-199091--50,0,483,-1,,metadata,,
prot-199091--50,0,485,-1,,metadata,,
prot-199091--50,0,494,-1,,metadata,,
prot-199091--50,0,495,0,36cdc1fd812d7973,speech_start,jan_hyttring_22d83a,prot-199091--50-jan_hyttring_22d83a--1
prot-199091--50,0,499,-1,,metadata,,
prot-199091--50,0,501,-1,,metadata,,
prot-199091--50,0,502,-1,,metadata,,
