protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--101,0,0,-1,,metadata,,
prot-199091--101,0,4,-1,,metadata,,
prot-199091--101,0,5,-1,,metadata,,
prot-199091--101,0,6,-1,,metadata,,
prot-199091--101,0,8,-1,,metadata,,
prot-199091--101,0,9,-1,,metadata,,
prot-199091--101,0,11,-1,,metadata,,
prot-199091--101,0,12,-1,,metadata,,
prot-199091--101,0,13,-1,,metadata,,
prot-199091--101,0,14,-1,,metadata,,
prot-199091--101,0,16,-1,,metadata,,
prot-199091--101,0,20,-1,,metadata,,
prot-199091--101,0,22,-1,,metadata,,
prot-199091--101,0,28,-1,,metadata,,
prot-199091--101,0,35,-1,,metadata,,
prot-199091--101,0,37,-1,,metadata,,
prot-199091--101,0,43,-1,,metadata,,
prot-199091--101,0,46,-1,,metadata,,
prot-199091--101,0,47,-1,,metadata,,
prot-199091--101,0,49,-1,,metadata,,
prot-199091--101,0,50,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--101-jerry_martinger_f10bd2-0-50-0
prot-199091--101,0,117,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-199091--101-kjell-arne_welin_a7e69f-0-117-0
prot-199091--101,0,142,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--101-kjell_ericsson_e9ffa4-0-142-0
prot-199091--101,0,167,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--101-berith_eriksson_567668-0-167-0
prot-199091--101,0,179,0,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,prot-199091--101-inger_schorling_63cdd0-0-179-0
prot-199091--101,0,183,-1,,metadata,,
prot-199091--101,0,187,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-199091--101-ulla-britt_abark_a6c6e9-0-187-0
prot-199091--101,0,227,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--101-jerry_martinger_f10bd2-0-227-0
prot-199091--101,0,233,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-199091--101-kjell_ericsson_e9ffa4-0-233-0
prot-199091--101,0,240,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--101-berith_eriksson_567668-0-240-0
prot-199091--101,0,243,0,bcf6e410cc8eb79a,speech_start,,prot-199091--101-unk-0-243-0
prot-199091--101,0,245,-1,,metadata,,
prot-199091--101,0,246,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-199091--101-kjell-arne_welin_a7e69f-0-246-0
prot-199091--101,0,252,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a6c6e9,prot-199091--101-ulla-britt_abark_a6c6e9-0-252-0
prot-199091--101,0,259,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-199091--101-kjell-arne_welin_a7e69f-0-259-0
prot-199091--101,0,263,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--101-jerry_martinger_f10bd2-0-263-0
prot-199091--101,0,269,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-199091--101-kjell_ericsson_e9ffa4-0-269-0
prot-199091--101,0,273,0,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a6c6e9,prot-199091--101-ulla-britt_abark_a6c6e9-0-273-0
prot-199091--101,0,278,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--101-stig_bertilsson_38a825-0-278-0
prot-199091--101,0,296,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-199091--101-wiggo_komstedt_6c3ff3-0-296-0
prot-199091--101,0,302,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--101-elisabeth_fleetwood_a3bae5-0-302-0
