protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--86,0,0,-1,,metadata,,
prot-199091--86,0,2,-1,,metadata,,
prot-199091--86,0,5,-1,,metadata,,
prot-199091--86,0,6,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-6-0
prot-199091--86,0,14,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--86-hugo_hegeland_f0598a-0-14-0
prot-199091--86,0,18,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-18-0
prot-199091--86,0,23,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--86-hugo_hegeland_f0598a-0-23-0
prot-199091--86,0,27,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-27-0
prot-199091--86,0,30,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--86-hugo_hegeland_f0598a-0-30-0
prot-199091--86,0,34,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-34-0
prot-199091--86,0,36,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--86-hugo_hegeland_f0598a-0-36-0
prot-199091--86,0,39,-1,,metadata,,
prot-199091--86,0,40,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-40-0
prot-199091--86,0,44,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-199091--86-knut_wachtmeister_4a7adb-0-44-0
prot-199091--86,0,48,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-48-0
prot-199091--86,0,54,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-199091--86-knut_wachtmeister_4a7adb-0-54-0
prot-199091--86,0,59,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-59-0
prot-199091--86,0,61,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-199091--86-knut_wachtmeister_4a7adb-0-61-0
prot-199091--86,0,64,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-64-0
prot-199091--86,0,66,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-199091--86-knut_wachtmeister_4a7adb-0-66-0
prot-199091--86,0,70,-1,,metadata,,
prot-199091--86,0,71,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-71-0
prot-199091--86,0,78,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-199091--86-lars_svensson_dff174-0-78-0
prot-199091--86,0,81,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-81-0
prot-199091--86,0,84,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-199091--86-lars_svensson_dff174-0-84-0
prot-199091--86,0,86,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-86-0
prot-199091--86,0,89,0,f0d538d10bda4e34,speech_start,lars_svensson_dff174,prot-199091--86-lars_svensson_dff174-0-89-0
prot-199091--86,0,92,-1,,metadata,,
prot-199091--86,0,93,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-93-0
prot-199091--86,0,99,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--86-ulf_melin_a80c50-0-99-0
prot-199091--86,0,105,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-105-0
prot-199091--86,0,108,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--86-ulf_melin_a80c50-0-108-0
prot-199091--86,0,111,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-111-0
prot-199091--86,0,114,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--86-ulf_melin_a80c50-0-114-0
prot-199091--86,0,117,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--86-siw_persson_11433c-0-117-0
prot-199091--86,0,119,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--86-ulf_melin_a80c50-0-119-0
prot-199091--86,0,123,-1,,metadata,,
prot-199091--86,0,124,1,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-124-1
prot-199091--86,0,128,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--86-filip_fridolfsson_76b0ff-0-128-0
prot-199091--86,0,134,1,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-134-1
prot-199091--86,0,138,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--86-filip_fridolfsson_76b0ff-0-138-0
prot-199091--86,0,141,1,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-141-1
prot-199091--86,0,144,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--86-filip_fridolfsson_76b0ff-0-144-0
prot-199091--86,0,149,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--86-filip_fridolfsson_76b0ff-0-149-0
prot-199091--86,0,151,1,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-151-1
prot-199091--86,0,153,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_76b0ff,prot-199091--86-filip_fridolfsson_76b0ff-0-153-0
prot-199091--86,0,156,-1,,metadata,,
prot-199091--86,0,161,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--86-alf_wennerfors_9eb59e-0-161-0
prot-199091--86,0,171,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--86-alf_wennerfors_9eb59e-0-171-0
prot-199091--86,0,176,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--86-alf_wennerfors_9eb59e-0-176-0
prot-199091--86,0,179,-1,,metadata,,
prot-199091--86,0,182,-1,,metadata,,
prot-199091--86,0,183,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--86-bengt_lindqvist_79e1c9-0-183-0
prot-199091--86,0,188,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--86-barbro_sandberg_d2d979-0-188-0
prot-199091--86,0,194,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--86-bengt_lindqvist_79e1c9-0-194-0
prot-199091--86,0,198,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--86-barbro_sandberg_d2d979-0-198-0
prot-199091--86,0,202,-1,,metadata,,
prot-199091--86,0,203,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--86-bengt_lindqvist_79e1c9-0-203-0
prot-199091--86,0,207,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--86-barbro_sandberg_d2d979-0-207-0
prot-199091--86,0,213,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--86-bengt_lindqvist_79e1c9-0-213-0
prot-199091--86,0,218,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--86-barbro_sandberg_d2d979-0-218-0
prot-199091--86,0,222,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--86-bengt_lindqvist_79e1c9-0-222-0
prot-199091--86,0,225,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--86-barbro_sandberg_d2d979-0-225-0
prot-199091--86,0,227,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--86-bengt_lindqvist_79e1c9-0-227-0
prot-199091--86,0,230,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-199091--86-barbro_sandberg_d2d979-0-230-0
prot-199091--86,0,233,-1,,metadata,,
prot-199091--86,0,240,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--86-annika_ahnberg_4fc394-0-240-0
prot-199091--86,0,249,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--86-annika_ahnberg_4fc394-0-249-0
prot-199091--86,0,252,-1,,metadata,,
prot-199091--86,0,255,-1,,metadata,,
prot-199091--86,0,263,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--86-gudrun_schyman_d93bc8-0-263-0
prot-199091--86,0,271,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--86-gudrun_schyman_d93bc8-0-271-0
prot-199091--86,0,275,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--86-gudrun_schyman_d93bc8-0-275-0
prot-199091--86,0,278,-1,,metadata,,
prot-199091--86,0,285,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-199091--86-hakan_holmberg_5dbe44-0-285-0
prot-199091--86,0,294,-1,,metadata,,
prot-199091--86,0,295,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-295-0
prot-199091--86,0,300,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--86-barbro_westerholm_a38781-0-300-0
prot-199091--86,0,306,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-306-0
prot-199091--86,0,309,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--86-barbro_westerholm_a38781-0-309-0
prot-199091--86,0,312,-1,,metadata,,
prot-199091--86,0,313,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-313-0
prot-199091--86,0,317,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-317-0
prot-199091--86,0,322,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-322-0
prot-199091--86,0,324,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-324-0
prot-199091--86,0,326,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-326-0
prot-199091--86,0,328,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-328-0
prot-199091--86,0,330,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-330-0
prot-199091--86,0,332,0,f0d538d10bda4e34,speech_start,,prot-199091--86-unk-0-332-0
prot-199091--86,0,335,-1,,metadata,,
prot-199091--86,0,336,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-336-0
prot-199091--86,0,340,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--86-gorel_bohlin_d9f329-0-340-0
prot-199091--86,0,345,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-345-0
prot-199091--86,0,349,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--86-gorel_bohlin_d9f329-0-349-0
prot-199091--86,0,352,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--86-maj-lis_loow_9a6e9e-0-352-0
prot-199091--86,0,357,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--86-gorel_bohlin_d9f329-0-357-0
prot-199091--86,0,361,-1,,metadata,,
