protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--69,0,0,-1,,metadata,,
prot-199091--69,0,1,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--1
prot-199091--69,0,23,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--69-hakan_hansson_4733d2--1
prot-199091--69,0,41,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--69-margit_gennser_53ab31--1
prot-199091--69,0,61,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--69-hugo_hegeland_f0598a--1
prot-199091--69,0,69,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--2
prot-199091--69,0,82,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--69-margit_gennser_53ab31--2
prot-199091--69,0,88,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--69-hakan_hansson_4733d2--2
prot-199091--69,0,94,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--69-hugo_hegeland_f0598a--2
prot-199091--69,0,101,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--3
prot-199091--69,0,112,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--69-margit_gennser_53ab31--3
prot-199091--69,0,119,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--69-hakan_hansson_4733d2--3
prot-199091--69,0,126,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--4
prot-199091--69,0,135,-1,,metadata,,
prot-199091--69,0,136,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--5
prot-199091--69,0,151,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--69-sigge_godin_bd25f3--1
prot-199091--69,0,168,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--6
prot-199091--69,0,175,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--69-sigge_godin_bd25f3--2
prot-199091--69,0,180,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--7
prot-199091--69,0,183,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--69-sigge_godin_bd25f3--3
prot-199091--69,0,191,-1,,metadata,,
prot-199091--69,0,206,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--8
prot-199091--69,0,216,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--9
prot-199091--69,0,221,0,f0d538d10bda4e34,speech_start,,prot-199091--69-unk--10
prot-199091--69,0,231,-1,,metadata,,
prot-199091--69,0,232,-1,,metadata,,
prot-199091--69,0,233,-1,,metadata,,
prot-199091--69,0,234,-1,,metadata,,
prot-199091--69,0,237,-1,,metadata,,
prot-199091--69,0,238,-1,,metadata,,
prot-199091--69,0,240,-1,,metadata,,
prot-199091--69,0,241,-1,,metadata,,
prot-199091--69,0,242,-1,,metadata,,
prot-199091--69,0,243,-1,,metadata,,
prot-199091--69,0,244,-1,,metadata,,
prot-199091--69,0,245,-1,,metadata,,
prot-199091--69,0,246,-1,,metadata,,
prot-199091--69,0,247,-1,,metadata,,
prot-199091--69,0,248,-1,,metadata,,
prot-199091--69,0,249,-1,,metadata,,
prot-199091--69,0,250,-1,,metadata,,
prot-199091--69,0,251,-1,,metadata,,
prot-199091--69,0,252,-1,,metadata,,
prot-199091--69,0,254,-1,,metadata,,
prot-199091--69,0,255,0,36cdc1fd812d7973,speech_start,,prot-199091--69-unk--11
prot-199091--69,0,268,0,36cdc1fd812d7973,speech_start,,prot-199091--69-unk--12
prot-199091--69,0,282,-1,,metadata,,
prot-199091--69,0,302,-1,,metadata,,
prot-199091--69,0,304,-1,,metadata,,
prot-199091--69,0,305,0,36cdc1fd812d7973,speech_start,,prot-199091--69-unk--13
prot-199091--69,0,308,0,36cdc1fd812d7973,speech_start,,prot-199091--69-unk--14
prot-199091--69,0,316,-1,,metadata,,
prot-199091--69,0,317,0,36cdc1fd812d7973,speech_start,kristina_svensson_136a6c,prot-199091--69-kristina_svensson_136a6c--1
prot-199091--69,0,321,-1,,metadata,,
