protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--1,0,0,-1,,metadata,,
prot-199091--1,0,15,-1,,metadata,,
prot-199091--1,0,22,-1,,metadata,,
prot-199091--1,0,23,-1,,metadata,,
prot-199091--1,0,24,-1,,metadata,,
prot-199091--1,0,25,-1,,metadata,,
prot-199091--1,0,27,-1,,metadata,,
prot-199091--1,0,32,-1,,metadata,,
prot-199091--1,0,34,-1,,metadata,,
prot-199091--1,0,36,-1,,metadata,,
prot-199091--1,0,37,-1,,metadata,,
prot-199091--1,0,38,-1,,metadata,,
prot-199091--1,0,39,-1,,metadata,,
prot-199091--1,0,40,-1,,metadata,,
prot-199091--1,0,41,-1,,metadata,,
prot-199091--1,0,42,-1,,metadata,,
prot-199091--1,0,45,-1,,metadata,,
prot-199091--1,0,47,-1,,metadata,,
prot-199091--1,0,48,-1,,metadata,,
prot-199091--1,0,50,-1,,metadata,,
prot-199091--1,0,51,-1,,metadata,,
prot-199091--1,0,54,-1,,metadata,,
prot-199091--1,0,57,-1,,metadata,,
prot-199091--1,0,58,-1,,metadata,,
prot-199091--1,0,59,-1,,metadata,,
prot-199091--1,0,60,-1,,metadata,,
prot-199091--1,0,61,-1,,metadata,,
prot-199091--1,0,62,-1,,metadata,,
prot-199091--1,0,63,-1,,metadata,,
prot-199091--1,0,65,-1,,metadata,,
prot-199091--1,0,66,-1,,metadata,,
prot-199091--1,0,68,-1,,metadata,,
prot-199091--1,0,70,-1,,metadata,,
prot-199091--1,0,72,-1,,metadata,,
prot-199091--1,0,74,-1,,metadata,,
prot-199091--1,0,76,-1,,metadata,,
prot-199091--1,0,78,-1,,metadata,,
prot-199091--1,0,79,-1,,metadata,,
prot-199091--1,0,80,-1,,metadata,,
prot-199091--1,0,82,-1,,metadata,,
prot-199091--1,0,84,-1,,metadata,,
prot-199091--1,0,86,-1,,metadata,,
prot-199091--1,0,87,-1,,metadata,,
prot-199091--1,0,88,-1,,metadata,,
prot-199091--1,0,92,-1,,metadata,,
prot-199091--1,0,95,-1,,metadata,,
prot-199091--1,0,97,-1,,metadata,,
prot-199091--1,0,99,-1,,metadata,,
prot-199091--1,0,101,-1,,metadata,,
prot-199091--1,0,103,-1,,metadata,,
prot-199091--1,0,106,-1,,metadata,,
prot-199091--1,0,108,-1,,metadata,,
prot-199091--1,0,110,-1,,metadata,,
prot-199091--1,0,112,-1,,metadata,,
prot-199091--1,0,114,-1,,metadata,,
prot-199091--1,0,116,-1,,metadata,,
prot-199091--1,0,118,-1,,metadata,,
prot-199091--1,0,119,-1,,metadata,,
prot-199091--1,0,121,-1,,metadata,,
prot-199091--1,0,123,-1,,metadata,,
prot-199091--1,0,136,-1,,metadata,,
prot-199091--1,0,138,-1,,metadata,,
prot-199091--1,0,140,-1,,metadata,,
prot-199091--1,0,142,-1,,metadata,,
prot-199091--1,0,144,-1,,metadata,,
prot-199091--1,0,146,-1,,metadata,,
prot-199091--1,0,152,-1,,metadata,,
prot-199091--1,0,154,-1,,metadata,,
prot-199091--1,0,155,-1,,metadata,,
prot-199091--1,0,156,-1,,metadata,,
prot-199091--1,0,157,-1,,metadata,,
prot-199091--1,0,158,-1,,metadata,,
prot-199091--1,0,160,-1,,metadata,,
prot-199091--1,0,161,-1,,metadata,,
prot-199091--1,0,164,-1,,metadata,,
prot-199091--1,0,166,-1,,metadata,,
prot-199091--1,0,167,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-199091--1-carl_frick_e26c4d--1
prot-199091--1,0,178,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--1-par_granstedt_0cd878--1
prot-199091--1,0,185,-1,,metadata,,
prot-199091--1,0,186,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-199091--1-carl_frick_e26c4d--2
prot-199091--1,0,197,-1,,metadata,,
prot-199091--1,0,198,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-199091--1-per_gahrton_b03258--1
prot-199091--1,0,225,-1,,metadata,,
prot-199091--1,0,226,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-199091--1-carl_frick_e26c4d--3
prot-199091--1,0,233,-1,,metadata,,
prot-199091--1,0,234,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--1-sten_andersson_fe0b7e--1
prot-199091--1,0,241,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-199091--1-annika_ahnberg_4fc394--1
prot-199091--1,0,276,-1,,metadata,,
prot-199091--1,0,321,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--1-sten_andersson_fe0b7e--2
prot-199091--1,0,337,-1,,metadata,,
prot-199091--1,0,357,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199091--1-karin_israelsson_853d61--1
