protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--97,0,0,-1,,metadata,,
prot-199091--97,0,4,-1,,metadata,,
prot-199091--97,0,5,-1,,metadata,,
prot-199091--97,0,6,-1,,metadata,,
prot-199091--97,0,7,-1,,metadata,,
prot-199091--97,0,8,-1,,metadata,,
prot-199091--97,0,9,-1,,metadata,,
prot-199091--97,0,10,-1,,metadata,,
prot-199091--97,0,11,-1,,metadata,,
prot-199091--97,0,12,-1,,metadata,,
prot-199091--97,0,13,-1,,metadata,,
prot-199091--97,0,14,-1,,metadata,,
prot-199091--97,0,15,-1,,metadata,,
prot-199091--97,0,16,-1,,metadata,,
prot-199091--97,0,17,-1,,metadata,,
prot-199091--97,0,18,-1,,metadata,,
prot-199091--97,0,20,-1,,metadata,,
prot-199091--97,0,22,-1,,metadata,,
prot-199091--97,0,25,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--97-jan-erik_wikstrom_88060a-0-25-0
prot-199091--97,0,32,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--97-alf_wennerfors_9eb59e-0-32-0
prot-199091--97,0,35,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-199091--97-stig_alemyr_9117d7-0-35-0
prot-199091--97,0,40,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--97-ragnhild_pohanka_411b51-0-40-0
prot-199091--97,0,45,-1,,metadata,,
prot-199091--97,0,50,-1,,metadata,,
prot-199091--97,0,56,-1,,metadata,,
prot-199091--97,0,58,-1,,metadata,,
prot-199091--97,0,60,-1,,metadata,,
prot-199091--97,0,66,-1,,metadata,,
prot-199091--97,0,70,-1,,metadata,,
prot-199091--97,0,72,-1,,metadata,,
prot-199091--97,0,74,-1,,metadata,,
prot-199091--97,0,76,-1,,metadata,,
prot-199091--97,0,77,-1,,metadata,,
prot-199091--97,0,78,-1,,metadata,,
prot-199091--97,0,80,-1,,metadata,,
prot-199091--97,0,82,-1,,metadata,,
prot-199091--97,0,91,-1,,metadata,,
prot-199091--97,0,94,-1,,metadata,,
prot-199091--97,0,101,-1,,metadata,,
prot-199091--97,0,103,-1,,metadata,,
prot-199091--97,0,105,-1,,metadata,,
prot-199091--97,0,107,-1,,metadata,,
prot-199091--97,0,112,-1,,metadata,,
prot-199091--97,0,114,-1,,metadata,,
prot-199091--97,0,117,-1,,metadata,,
prot-199091--97,0,119,-1,,metadata,,
prot-199091--97,0,122,-1,,metadata,,
prot-199091--97,0,123,-1,,metadata,,
prot-199091--97,0,125,-1,,metadata,,
prot-199091--97,0,128,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--97-daniel_tarschys_aefbcf-0-128-0
prot-199091--97,0,161,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--97-per_stenmarck_3b4d3a-0-161-0
prot-199091--97,0,190,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-199091--97-ulla_tillander_47cb68-0-190-0
prot-199091--97,0,221,-1,,metadata,,
prot-199091--97,0,223,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--97-gudrun_schyman_d93bc8-0-223-0
prot-199091--97,0,245,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--97-daniel_tarschys_aefbcf-0-245-0
prot-199091--97,0,249,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--97-per_stenmarck_3b4d3a-0-249-0
prot-199091--97,0,255,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--97-ulla_tillander_47cb68-0-255-0
prot-199091--97,0,259,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--97-gudrun_schyman_d93bc8-0-259-0
prot-199091--97,0,264,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-199091--97-daniel_tarschys_aefbcf-0-264-0
prot-199091--97,0,267,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--97-per_stenmarck_3b4d3a-0-267-0
prot-199091--97,0,272,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-199091--97-ulla_tillander_47cb68-0-272-0
prot-199091--97,0,275,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--97-gudrun_schyman_d93bc8-0-275-0
prot-199091--97,0,280,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--97-anita_stenberg_33e9bc-0-280-0
prot-199091--97,0,303,-1,,metadata,,
prot-199091--97,0,307,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-199091--97-bo_holmberg_66a71d-0-307-0
prot-199091--97,0,358,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--97-daniel_tarschys_aefbcf-0-358-0
prot-199091--97,0,363,-1,,metadata,,
prot-199091--97,0,364,-1,,metadata,,
prot-199091--97,0,365,-1,,metadata,,
prot-199091--97,0,367,-1,,metadata,,
prot-199091--97,0,370,-1,,metadata,,
prot-199091--97,0,371,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-199091--97-agne_hansson_18ae69-0-371-0
prot-199091--97,0,376,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-199091--97-lennart_nilsson_863b77-0-376-0
prot-199091--97,0,381,-1,,metadata,,
