protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--105,0,0,-1,,metadata,,
prot-199091--105,0,1,-1,,metadata,,
prot-199091--105,0,4,-1,,metadata,,
prot-199091--105,0,5,-1,,metadata,,
prot-199091--105,0,6,-1,,metadata,,
prot-199091--105,0,8,-1,,metadata,,
prot-199091--105,0,9,-1,,metadata,,
prot-199091--105,0,10,-1,,metadata,,
prot-199091--105,0,22,-1,,metadata,,
prot-199091--105,0,25,-1,,metadata,,
prot-199091--105,0,27,-1,,metadata,,
prot-199091--105,0,32,-1,,metadata,,
prot-199091--105,0,34,-1,,metadata,,
prot-199091--105,0,45,-1,,metadata,,
prot-199091--105,0,62,-1,,metadata,,
prot-199091--105,0,64,-1,,metadata,,
prot-199091--105,0,66,-1,,metadata,,
prot-199091--105,0,68,-1,,metadata,,
prot-199091--105,0,77,-1,,metadata,,
prot-199091--105,0,82,-1,,metadata,,
prot-199091--105,0,83,0,bcf6e410cc8eb79a,speech_start,,prot-199091--105-unk-0-83-0
prot-199091--105,0,90,-1,,metadata,,
prot-199091--105,0,95,-1,,metadata,,
prot-199091--105,0,98,-1,,metadata,,
prot-199091--105,0,103,-1,,metadata,,
prot-199091--105,0,105,-1,,metadata,,
prot-199091--105,0,109,-1,,metadata,,
prot-199091--105,0,111,-1,,metadata,,
prot-199091--105,0,113,-1,,metadata,,
prot-199091--105,0,116,-1,,metadata,,
prot-199091--105,0,118,-1,,metadata,,
prot-199091--105,0,120,-1,,metadata,,
prot-199091--105,0,123,-1,,metadata,,
prot-199091--105,0,125,-1,,metadata,,
prot-199091--105,0,126,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--105-alf_wennerfors_9eb59e-0-126-0
prot-199091--105,0,157,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-199091--105-karl-goran_biorsmark_f19af9-0-157-0
prot-199091--105,0,178,-1,,metadata,,
prot-199091--105,0,179,-1,,metadata,,
prot-199091--105,0,198,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,prot-199091--105-alf_wennerfors_9eb59e-0-198-0
prot-199091--105,0,206,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,prot-199091--105-alf_wennerfors_9eb59e-0-206-0
prot-199091--105,0,212,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--105-par_granstedt_0cd878-0-212-0
prot-199091--105,0,230,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,prot-199091--105-alf_wennerfors_9eb59e-0-230-0
prot-199091--105,0,234,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-199091--105-par_granstedt_0cd878-0-234-0
prot-199091--105,0,240,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_9eb59e,prot-199091--105-alf_wennerfors_9eb59e-0-240-0
prot-199091--105,0,243,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-199091--105-par_granstedt_0cd878-0-243-0
