protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--102,0,0,-1,,metadata,,
prot-199091--102,0,4,-1,,metadata,,
prot-199091--102,0,5,-1,,metadata,,
prot-199091--102,0,6,-1,,metadata,,
prot-199091--102,0,7,-1,,metadata,,
prot-199091--102,0,8,-1,,metadata,,
prot-199091--102,0,9,-1,,metadata,,
prot-199091--102,0,10,-1,,metadata,,
prot-199091--102,0,11,-1,,metadata,,
prot-199091--102,0,12,-1,,metadata,,
prot-199091--102,0,16,-1,,metadata,,
prot-199091--102,0,18,-1,,metadata,,
prot-199091--102,0,20,-1,,metadata,,
prot-199091--102,0,22,-1,,metadata,,
prot-199091--102,0,24,-1,,metadata,,
prot-199091--102,0,28,-1,,metadata,,
prot-199091--102,0,33,-1,,metadata,,
prot-199091--102,0,35,-1,,metadata,,
prot-199091--102,0,38,-1,,metadata,,
prot-199091--102,0,40,-1,,metadata,,
prot-199091--102,0,42,-1,,metadata,,
prot-199091--102,0,48,-1,,metadata,,
prot-199091--102,0,50,-1,,metadata,,
prot-199091--102,0,53,-1,,metadata,,
prot-199091--102,0,55,-1,,metadata,,
prot-199091--102,0,58,-1,,metadata,,
prot-199091--102,0,64,-1,,metadata,,
prot-199091--102,0,66,-1,,metadata,,
prot-199091--102,0,68,-1,,metadata,,
prot-199091--102,0,79,-1,,metadata,,
prot-199091--102,0,84,-1,,metadata,,
prot-199091--102,0,86,-1,,metadata,,
prot-199091--102,0,90,-1,,metadata,,
prot-199091--102,0,92,-1,,metadata,,
prot-199091--102,0,94,-1,,metadata,,
prot-199091--102,0,100,-1,,metadata,,
prot-199091--102,0,102,-1,,metadata,,
prot-199091--102,0,103,0,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--1
prot-199091--102,0,115,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-199091--102-lars_de_geer_fe61a0--1
prot-199091--102,0,121,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-199091--102-roland_sundgren_19fb04--1
prot-199091--102,0,131,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_fe61a0,prot-199091--102-lars_de_geer_fe61a0--2
prot-199091--102,0,134,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--2
prot-199091--102,0,140,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,prot-199091--102-roland_sundgren_19fb04--2
prot-199091--102,0,144,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--3
prot-199091--102,0,149,0,d84fc8cb7cb8f0d1,speech_start,roland_sundgren_19fb04,prot-199091--102-roland_sundgren_19fb04--3
prot-199091--102,0,152,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--1
prot-199091--102,0,164,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--2
prot-199091--102,0,172,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-199091--102-lars_tobisson_d28cee--4
prot-199091--102,0,176,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_fe61a0,prot-199091--102-lars_de_geer_fe61a0--3
prot-199091--102,0,179,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--3
prot-199091--102,0,182,0,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_fe61a0,prot-199091--102-lars_de_geer_fe61a0--4
prot-199091--102,0,184,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--4
prot-199091--102,0,186,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-199091--102-hugo_hegeland_f0598a--1
prot-199091--102,0,201,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--5
prot-199091--102,0,204,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-199091--102-hugo_hegeland_f0598a--2
prot-199091--102,0,209,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--6
prot-199091--102,0,213,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--102-carl_frick_e26c4d--1
prot-199091--102,0,219,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--7
prot-199091--102,0,221,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--102-carl_frick_e26c4d--2
prot-199091--102,0,223,0,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,prot-199091--102-gunnar_bjork_6fb068--8
prot-199091--102,0,226,-1,,metadata,,
prot-199091--102,0,227,-1,,metadata,,
prot-199091--102,0,228,-1,,metadata,,
prot-199091--102,0,230,-1,,metadata,,
prot-199091--102,0,231,-1,,metadata,,
prot-199091--102,0,232,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--1
prot-199091--102,0,279,-1,,metadata,,
prot-199091--102,0,280,-1,,metadata,,
prot-199091--102,0,281,-1,,metadata,,
prot-199091--102,0,286,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--1
prot-199091--102,0,306,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--102-jan_hyttring_22d83a--1
prot-199091--102,0,345,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--102-kaj_nilsson_117451--1
prot-199091--102,0,376,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-199091--102-ake_gustavsson_9a0e81--1
prot-199091--102,0,398,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--2
prot-199091--102,0,411,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--2
prot-199091--102,0,415,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--102-kaj_nilsson_117451--2
prot-199091--102,0,418,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-199091--102-ake_gustavsson_9a0e81--2
prot-199091--102,0,424,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--3
prot-199091--102,0,427,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--3
prot-199091--102,0,430,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-199091--102-ake_gustavsson_9a0e81--3
prot-199091--102,0,438,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-199091--102-ingegerd_sahlstrom_2fbdfa--1
prot-199091--102,0,451,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--4
prot-199091--102,0,456,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--5
prot-199091--102,0,460,1,f0d538d10bda4e34,speech_start,,prot-199091--102-unk--1
prot-199091--102,0,480,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--6
prot-199091--102,0,486,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--4
prot-199091--102,0,491,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--102-jan_hyttring_22d83a--2
prot-199091--102,0,497,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--102-kaj_nilsson_117451--3
prot-199091--102,0,527,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--102-jan_hyttring_22d83a--3
prot-199091--102,0,532,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-199091--102-lars_ernestam_32c9ed--5
prot-199091--102,0,537,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,prot-199091--102-lars_ahlmark_176591--7
prot-199091--102,0,542,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--102-kaj_nilsson_117451--4
prot-199091--102,0,550,1,d84fc8cb7cb8f0d1,speech_start,,prot-199091--102-unk--2
prot-199091--102,0,560,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--102-ingela_martensson_15cb09--1
prot-199091--102,0,568,1,f0d538d10bda4e34,speech_start,,prot-199091--102-unk--3
prot-199091--102,0,570,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-199091--102-ingela_martensson_15cb09--2
prot-199091--102,0,574,-1,,metadata,,
prot-199091--102,0,578,-1,,metadata,,
prot-199091--102,0,581,-1,,metadata,,
prot-199091--102,0,590,-1,,metadata,,
prot-199091--102,0,592,-1,,metadata,,
