protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--56,0,0,-1,,metadata,,
prot-199091--56,0,1,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-1-1
prot-199091--56,0,13,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-13-1
prot-199091--56,0,19,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-19-1
prot-199091--56,0,24,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-24-1
prot-199091--56,0,29,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-29-1
prot-199091--56,0,36,-1,,metadata,,
prot-199091--56,0,37,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-37-0
prot-199091--56,0,45,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-199091--56-anders_svard_20fe3a-0-45-0
prot-199091--56,0,51,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-51-0
prot-199091--56,0,55,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-199091--56-anders_svard_20fe3a-0-55-0
prot-199091--56,0,61,-1,,metadata,,
prot-199091--56,0,62,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-62-0
prot-199091--56,0,74,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-74-0
prot-199091--56,0,84,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-84-0
prot-199091--56,0,90,-1,,metadata,,
prot-199091--56,0,103,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--56-gothe_knutson_a85787-0-103-0
prot-199091--56,0,110,-1,,metadata,,
prot-199091--56,0,120,0,f0d538d10bda4e34,speech_start,anita_persson_5f6f35,prot-199091--56-anita_persson_5f6f35-0-120-0
prot-199091--56,0,134,-1,,metadata,,
prot-199091--56,0,135,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-135-1
prot-199091--56,0,140,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--56-barbro_westerholm_a38781-0-140-0
prot-199091--56,0,144,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-144-1
prot-199091--56,0,147,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--56-barbro_westerholm_a38781-0-147-0
prot-199091--56,0,150,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-150-1
prot-199091--56,0,152,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--56-barbro_westerholm_a38781-0-152-0
prot-199091--56,0,154,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-154-1
prot-199091--56,0,156,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--56-barbro_westerholm_a38781-0-156-0
prot-199091--56,0,160,-1,,metadata,,
prot-199091--56,0,164,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--56-siw_persson_11433c-0-164-0
prot-199091--56,0,169,-1,,metadata,,
prot-199091--56,0,170,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--56-bengt_lindqvist_79e1c9-0-170-0
prot-199091--56,0,175,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--56-elisabeth_fleetwood_a3bae5-0-175-0
prot-199091--56,0,181,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--56-bengt_lindqvist_79e1c9-0-181-0
prot-199091--56,0,185,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--56-elisabeth_fleetwood_a3bae5-0-185-0
prot-199091--56,0,189,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--56-bengt_lindqvist_79e1c9-0-189-0
prot-199091--56,0,192,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--56-elisabeth_fleetwood_a3bae5-0-192-0
prot-199091--56,0,195,-1,,metadata,,
prot-199091--56,0,196,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--56-bengt_lindqvist_79e1c9-0-196-0
prot-199091--56,0,206,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--56-gudrun_schyman_d93bc8-0-206-0
prot-199091--56,0,213,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--56-bengt_lindqvist_79e1c9-0-213-0
prot-199091--56,0,218,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--56-gudrun_schyman_d93bc8-0-218-0
prot-199091--56,0,223,-1,,metadata,,
prot-199091--56,0,224,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-224-1
prot-199091--56,0,230,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--56-lars_sundin_7788f6-0-230-0
prot-199091--56,0,235,-1,,metadata,,
prot-199091--56,0,236,1,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-236-1
prot-199091--56,0,240,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--56-birger_andersson_335e1b-0-240-0
prot-199091--56,0,247,-1,,metadata,,
prot-199091--56,0,255,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--56-olle_ostrand_ba1b7e-0-255-0
prot-199091--56,0,266,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-199091--56-olle_ostrand_ba1b7e-0-266-0
prot-199091--56,0,270,-1,,metadata,,
prot-199091--56,0,279,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-279-0
prot-199091--56,0,288,0,f0d538d10bda4e34,speech_start,,prot-199091--56-unk-0-288-0
prot-199091--56,0,291,-1,,metadata,,
prot-199091--56,0,296,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--56-margo_ingvardsson_120c7a-0-296-0
prot-199091--56,0,302,-1,,metadata,,
prot-199091--56,0,307,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-199091--56-oskar_lindkvist_ca8dd1-0-307-0
prot-199091--56,0,314,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-199091--56-oskar_lindkvist_ca8dd1-0-314-0
prot-199091--56,0,317,-1,,metadata,,
prot-199091--56,0,318,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--56-maj-lis_loow_9a6e9e-0-318-0
prot-199091--56,0,325,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--56-maria_leissner_2304a5-0-325-0
prot-199091--56,0,331,-1,,metadata,,
prot-199091--56,0,332,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--56-maj-lis_loow_9a6e9e-0-332-0
prot-199091--56,0,337,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-199091--56-maria_leissner_2304a5-0-337-0
