protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--19,0,2,-1,,metadata,,
prot-199091--19,0,3,-1,,metadata,,
prot-199091--19,0,4,-1,,metadata,,
prot-199091--19,0,10,-1,,metadata,,
prot-199091--19,0,12,-1,,metadata,,
prot-199091--19,0,14,-1,,metadata,,
prot-199091--19,0,17,-1,,metadata,,
prot-199091--19,0,18,-1,,metadata,,
prot-199091--19,0,19,-1,,metadata,,
prot-199091--19,0,20,-1,,metadata,,
prot-199091--19,0,21,-1,,metadata,,
prot-199091--19,0,22,-1,,metadata,,
prot-199091--19,0,23,-1,,metadata,,
prot-199091--19,0,31,-1,,metadata,,
prot-199091--19,0,34,-1,,metadata,,
prot-199091--19,0,36,-1,,metadata,,
prot-199091--19,0,37,-1,,metadata,,
prot-199091--19,0,39,-1,,metadata,,
prot-199091--19,0,41,-1,,metadata,,
prot-199091--19,0,44,-1,,metadata,,
prot-199091--19,0,47,-1,,metadata,,
prot-199091--19,0,50,-1,,metadata,,
prot-199091--19,0,54,-1,,metadata,,
prot-199091--19,0,56,-1,,metadata,,
prot-199091--19,0,61,-1,,metadata,,
prot-199091--19,0,63,-1,,metadata,,
prot-199091--19,0,66,-1,,metadata,,
prot-199091--19,0,67,-1,,metadata,,
prot-199091--19,0,69,-1,,metadata,,
prot-199091--19,0,71,-1,,metadata,,
prot-199091--19,0,72,-1,,metadata,,
prot-199091--19,0,74,-1,,metadata,,
prot-199091--19,0,77,-1,,metadata,,
prot-199091--19,0,79,-1,,metadata,,
prot-199091--19,0,83,-1,,metadata,,
prot-199091--19,0,92,-1,,metadata,,
prot-199091--19,0,99,-1,,metadata,,
prot-199091--19,0,103,-1,,metadata,,
prot-199091--19,0,105,-1,,metadata,,
prot-199091--19,0,108,-1,,metadata,,
prot-199091--19,0,110,-1,,metadata,,
prot-199091--19,0,111,-1,,metadata,,
prot-199091--19,0,112,-1,,metadata,,
prot-199091--19,0,114,-1,,metadata,,
prot-199091--19,0,115,-1,,metadata,,
prot-199091--19,0,116,-1,,metadata,,
prot-199091--19,0,118,-1,,metadata,,
prot-199091--19,0,119,-1,,metadata,,
prot-199091--19,0,120,-1,,metadata,,
prot-199091--19,0,129,-1,,metadata,,
prot-199091--19,0,131,-1,,metadata,,
prot-199091--19,0,132,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-132-0
prot-199091--19,0,150,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--19-lars_sundin_7788f6-0-150-0
prot-199091--19,0,154,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--19-kjell_ericsson_e9ffa4-0-154-0
prot-199091--19,0,164,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-164-0
prot-199091--19,0,172,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-172-0
prot-199091--19,0,178,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--19-birthe_sorestedt_74104e-0-178-0
prot-199091--19,0,193,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--19-lars_sundin_7788f6-0-193-0
prot-199091--19,0,197,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--19-kjell_ericsson_e9ffa4-0-197-0
prot-199091--19,0,201,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-201-0
prot-199091--19,0,203,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-203-0
prot-199091--19,0,205,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-205-0
prot-199091--19,0,208,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--19-birthe_sorestedt_74104e-0-208-0
prot-199091--19,0,214,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--19-lars_sundin_7788f6-0-214-0
prot-199091--19,0,218,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--19-kjell_ericsson_e9ffa4-0-218-0
prot-199091--19,0,221,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-221-0
prot-199091--19,0,223,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-223-0
prot-199091--19,0,225,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-199091--19-birthe_sorestedt_74104e-0-225-0
prot-199091--19,0,231,-1,,metadata,,
prot-199091--19,0,233,-1,,metadata,,
prot-199091--19,0,234,-1,,metadata,,
prot-199091--19,0,236,-1,,metadata,,
prot-199091--19,0,237,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-237-0
prot-199091--19,0,266,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--19-lars_sundin_7788f6-0-266-0
prot-199091--19,0,283,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-283-0
prot-199091--19,0,290,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-199091--19-anders_svard_20fe3a-0-290-0
prot-199091--19,0,293,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-293-0
prot-199091--19,0,295,0,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,prot-199091--19-anders_svard_20fe3a-0-295-0
prot-199091--19,0,298,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-298-0
prot-199091--19,0,305,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-305-0
prot-199091--19,0,325,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-325-0
prot-199091--19,0,334,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--19-lars_sundin_7788f6-0-334-0
prot-199091--19,0,339,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-339-0
prot-199091--19,0,350,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-199091--19-anders_svard_20fe3a-0-350-0
prot-199091--19,0,354,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-354-0
prot-199091--19,0,358,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--19-lars_sundin_7788f6-0-358-0
prot-199091--19,0,360,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-360-0
prot-199091--19,0,368,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-199091--19-anders_svard_20fe3a-0-368-0
prot-199091--19,0,371,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-371-0
prot-199091--19,0,376,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-376-0
prot-199091--19,0,378,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-378-0
prot-199091--19,0,385,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-199091--19-jerry_martinger_f10bd2-0-385-0
prot-199091--19,0,389,-1,,metadata,,
prot-199091--19,0,390,-1,,metadata,,
prot-199091--19,0,392,-1,,metadata,,
prot-199091--19,0,393,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--19-britta_bjelle_edd28a-0-393-0
prot-199091--19,0,401,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--19-ingbritt_irhammar_abcfaa-0-401-0
prot-199091--19,0,409,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--19-berith_eriksson_567668-0-409-0
prot-199091--19,0,414,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-414-0
prot-199091--19,0,427,-1,,metadata,,
prot-199091--19,0,432,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-199091--19-britta_bjelle_edd28a-0-432-0
prot-199091--19,0,437,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--19-ingbritt_irhammar_abcfaa-0-437-0
prot-199091--19,0,442,0,f0d538d10bda4e34,speech_start,,prot-199091--19-unk-0-442-0
