protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--37,0,0,-1,,metadata,,
prot-199091--37,0,2,-1,,metadata,,
prot-199091--37,0,3,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--37-bengt_lindqvist_79e1c9--1
prot-199091--37,0,17,0,f0d538d10bda4e34,speech_start,,prot-199091--37-unk--1
prot-199091--37,0,27,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--37-bengt_lindqvist_79e1c9--2
prot-199091--37,0,33,0,f0d538d10bda4e34,speech_start,,prot-199091--37-unk--2
prot-199091--37,0,41,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--37-bengt_lindqvist_79e1c9--3
prot-199091--37,0,45,0,f0d538d10bda4e34,speech_start,,prot-199091--37-unk--3
prot-199091--37,0,50,-1,,metadata,,
prot-199091--37,0,51,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--37-bengt_lindqvist_79e1c9--4
prot-199091--37,0,62,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--37-hans_goran_franck_e3902c--1
prot-199091--37,0,77,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--37-ragnhild_pohanka_411b51--1
prot-199091--37,0,84,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--37-bengt_lindqvist_79e1c9--5
prot-199091--37,0,94,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--37-hans_goran_franck_e3902c--2
prot-199091--37,0,98,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--37-ragnhild_pohanka_411b51--2
prot-199091--37,0,100,0,f0d538d10bda4e34,speech_start,,prot-199091--37-unk--4
prot-199091--37,0,106,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--37-bengt_lindqvist_79e1c9--6
prot-199091--37,0,111,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--37-hans_goran_franck_e3902c--3
prot-199091--37,0,116,-1,,metadata,,
prot-199091--37,0,128,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--37-ragnhild_pohanka_411b51--3
prot-199091--37,0,144,-1,,metadata,,
prot-199091--37,0,146,-1,,metadata,,
prot-199091--37,0,147,-1,,metadata,,
prot-199091--37,0,148,-1,,metadata,,
prot-199091--37,0,149,-1,,metadata,,
prot-199091--37,0,150,-1,,metadata,,
prot-199091--37,0,151,-1,,metadata,,
prot-199091--37,0,152,-1,,metadata,,
prot-199091--37,0,153,-1,,metadata,,
prot-199091--37,0,155,-1,,metadata,,
prot-199091--37,0,156,-1,,metadata,,
prot-199091--37,0,157,-1,,metadata,,
prot-199091--37,0,158,-1,,metadata,,
prot-199091--37,0,160,-1,,metadata,,
prot-199091--37,0,163,-1,,metadata,,
prot-199091--37,0,165,-1,,metadata,,
prot-199091--37,0,171,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-199091--37-per_gahrton_b03258--1
prot-199091--37,0,176,-1,,metadata,,
