protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--55,0,0,-1,,metadata,,
prot-199091--55,0,6,-1,,metadata,,
prot-199091--55,0,7,-1,,metadata,,
prot-199091--55,0,8,-1,,metadata,,
prot-199091--55,0,16,-1,,metadata,,
prot-199091--55,0,17,-1,,metadata,,
prot-199091--55,0,20,-1,,metadata,,
prot-199091--55,0,21,-1,,metadata,,
prot-199091--55,0,22,-1,,metadata,,
prot-199091--55,0,23,-1,,metadata,,
prot-199091--55,0,24,-1,,metadata,,
prot-199091--55,0,26,-1,,metadata,,
prot-199091--55,0,27,-1,,metadata,,
prot-199091--55,0,28,-1,,metadata,,
prot-199091--55,0,29,-1,,metadata,,
prot-199091--55,0,31,-1,,metadata,,
prot-199091--55,0,32,-1,,metadata,,
prot-199091--55,0,33,-1,,metadata,,
prot-199091--55,0,35,-1,,metadata,,
prot-199091--55,0,37,-1,,metadata,,
prot-199091--55,0,38,-1,,metadata,,
prot-199091--55,0,39,-1,,metadata,,
prot-199091--55,0,40,-1,,metadata,,
prot-199091--55,0,41,-1,,metadata,,
prot-199091--55,0,42,-1,,metadata,,
prot-199091--55,0,43,-1,,metadata,,
prot-199091--55,0,44,-1,,metadata,,
prot-199091--55,0,46,-1,,metadata,,
prot-199091--55,0,47,-1,,metadata,,
prot-199091--55,0,48,-1,,metadata,,
prot-199091--55,0,49,-1,,metadata,,
prot-199091--55,0,50,-1,,metadata,,
prot-199091--55,0,52,-1,,metadata,,
prot-199091--55,0,53,-1,,metadata,,
prot-199091--55,0,55,-1,,metadata,,
prot-199091--55,0,56,-1,,metadata,,
prot-199091--55,0,58,-1,,metadata,,
prot-199091--55,0,59,-1,,metadata,,
prot-199091--55,0,60,-1,,metadata,,
prot-199091--55,0,61,-1,,metadata,,
prot-199091--55,0,62,-1,,metadata,,
prot-199091--55,0,63,-1,,metadata,,
prot-199091--55,0,65,-1,,metadata,,
prot-199091--55,0,66,-1,,metadata,,
prot-199091--55,0,70,-1,,metadata,,
prot-199091--55,0,78,0,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,prot-199091--55-nic_gronvall_eeb9c4-0-78-0
prot-199091--55,0,93,-1,,metadata,,
prot-199091--55,0,94,0,36cdc1fd812d7973,speech_start,,prot-199091--55-unk-0-94-0
prot-199091--55,0,101,-1,,metadata,,
prot-199091--55,0,109,-1,,metadata,,
prot-199091--55,0,110,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--55-par_granstedt_0cd878-0-110-0
prot-199091--55,0,129,-1,,metadata,,
prot-199091--55,0,131,-1,,metadata,,
prot-199091--55,0,132,0,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,prot-199091--55-lola_bjorkquist_a385c8-0-132-0
prot-199091--55,0,137,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--55-elisabeth_fleetwood_a3bae5-0-137-0
prot-199091--55,0,142,-1,,metadata,,
prot-199091--55,0,143,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-199091--55-sten_andersson_fe0b7e-0-143-0
prot-199091--55,0,147,-1,,metadata,,
prot-199091--55,0,150,-1,,metadata,,
prot-199091--55,0,153,0,36cdc1fd812d7973,speech_start,,prot-199091--55-unk-0-153-0
prot-199091--55,0,157,0,36cdc1fd812d7973,speech_start,,prot-199091--55-unk-0-157-0
prot-199091--55,0,163,-1,,metadata,,
prot-199091--55,0,164,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-199091--55-lennart_brunander_32635c-0-164-0
prot-199091--55,0,168,-1,,metadata,,
prot-199091--55,0,169,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-199091--55-lennart_brunander_32635c-0-169-0
prot-199091--55,0,181,-1,,metadata,,
prot-199091--55,0,182,0,36cdc1fd812d7973,speech_start,lars_sundin_7788f6,prot-199091--55-lars_sundin_7788f6-0-182-0
prot-199091--55,0,187,0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,prot-199091--55-birger_andersson_335e1b-0-187-0
prot-199091--55,0,196,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-199091--55-borje_hornlund_439206-0-196-0
prot-199091--55,0,202,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_ca8dd1,prot-199091--55-oskar_lindkvist_ca8dd1-0-202-0
prot-199091--55,0,206,0,36cdc1fd812d7973,speech_start,oskar_lindkvist_ca8dd1,prot-199091--55-oskar_lindkvist_ca8dd1-0-206-0
prot-199091--55,0,213,-1,,metadata,,
