protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--62,0,0,-1,,metadata,,
prot-199091--62,0,2,-1,,metadata,,
prot-199091--62,0,3,1,f0d538d10bda4e34,speech_start,,prot-199091--62-unk-0-3-1
prot-199091--62,0,18,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--62-martin_olsson_180d9f-0-18-0
prot-199091--62,0,38,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--62-anders_castberger_73d228-0-38-0
prot-199091--62,0,42,-1,,metadata,,
prot-199091--62,0,47,-1,,metadata,,
prot-199091--62,0,54,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--62-berith_eriksson_567668-0-54-0
prot-199091--62,0,64,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--62-ragnhild_pohanka_411b51-0-64-0
prot-199091--62,0,77,1,f0d538d10bda4e34,speech_start,,prot-199091--62-unk-0-77-1
prot-199091--62,0,90,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--62-martin_olsson_180d9f-0-90-0
prot-199091--62,0,95,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--62-ragnhild_pohanka_411b51-0-95-0
prot-199091--62,0,100,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--62-berith_eriksson_567668-0-100-0
prot-199091--62,0,105,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--62-anders_castberger_73d228-0-105-0
prot-199091--62,0,110,1,f0d538d10bda4e34,speech_start,,prot-199091--62-unk-0-110-1
prot-199091--62,0,117,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--62-martin_olsson_180d9f-0-117-0
prot-199091--62,0,123,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--62-berith_eriksson_567668-0-123-0
prot-199091--62,0,127,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--62-ragnhild_pohanka_411b51-0-127-0
prot-199091--62,0,132,1,f0d538d10bda4e34,speech_start,,prot-199091--62-unk-0-132-1
prot-199091--62,0,144,-1,,metadata,,
prot-199091--62,0,145,-1,,metadata,,
prot-199091--62,0,146,-1,,metadata,,
prot-199091--62,0,147,-1,,metadata,,
prot-199091--62,0,148,-1,,metadata,,
prot-199091--62,0,150,-1,,metadata,,
prot-199091--62,0,165,-1,,metadata,,
prot-199091--62,0,174,-1,,metadata,,
