protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--38,0,0,-1,,metadata,,
prot-199091--38,0,2,-1,,metadata,,
prot-199091--38,0,7,-1,,metadata,,
prot-199091--38,0,8,-1,,metadata,,
prot-199091--38,0,9,-1,,metadata,,
prot-199091--38,0,10,-1,,metadata,,
prot-199091--38,0,11,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--38-siw_persson_11433c-0-11-0
prot-199091--38,0,21,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--38-siw_persson_11433c-0-21-0
prot-199091--38,0,28,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--38-siw_persson_11433c-0-28-0
prot-199091--38,0,33,-1,,metadata,,
prot-199091--38,0,34,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-34-0
prot-199091--38,0,45,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-199091--38-sverre_palm_98887a-0-45-0
prot-199091--38,0,57,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-199091--38-sverre_palm_98887a-0-57-0
prot-199091--38,0,63,-1,,metadata,,
prot-199091--38,0,64,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-64-0
prot-199091--38,0,68,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-68-0
prot-199091--38,0,72,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-72-0
prot-199091--38,0,74,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-74-0
prot-199091--38,0,76,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-76-0
prot-199091--38,0,78,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-78-0
prot-199091--38,0,81,-1,,metadata,,
prot-199091--38,0,82,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-82-0
prot-199091--38,0,87,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-87-0
prot-199091--38,0,89,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-89-0
prot-199091--38,0,92,0,f0d538d10bda4e34,speech_start,,prot-199091--38-unk-0-92-0
prot-199091--38,0,97,-1,,metadata,,
prot-199091--38,0,100,-1,,metadata,,
