protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--120,0,0,-1,,metadata,,
prot-199091--120,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--120-unk-0-1-0
prot-199091--120,0,6,-1,,metadata,,
prot-199091--120,0,8,-1,,metadata,,
prot-199091--120,0,10,-1,,metadata,,
prot-199091--120,0,11,-1,,metadata,,
prot-199091--120,0,12,-1,,metadata,,
prot-199091--120,0,13,-1,,metadata,,
prot-199091--120,0,14,-1,,metadata,,
prot-199091--120,0,15,-1,,metadata,,
prot-199091--120,0,19,-1,,metadata,,
prot-199091--120,0,22,-1,,metadata,,
prot-199091--120,0,27,-1,,metadata,,
prot-199091--120,0,29,-1,,metadata,,
prot-199091--120,0,31,-1,,metadata,,
prot-199091--120,0,36,-1,,metadata,,
prot-199091--120,0,40,-1,,metadata,,
prot-199091--120,0,42,-1,,metadata,,
prot-199091--120,0,44,-1,,metadata,,
prot-199091--120,0,46,-1,,metadata,,
prot-199091--120,0,48,-1,,metadata,,
prot-199091--120,0,50,-1,,metadata,,
prot-199091--120,0,54,-1,,metadata,,
prot-199091--120,0,55,-1,,metadata,,
prot-199091--120,0,56,-1,,metadata,,
prot-199091--120,0,61,-1,,metadata,,
prot-199091--120,0,63,-1,,metadata,,
prot-199091--120,0,65,-1,,metadata,,
prot-199091--120,0,67,-1,,metadata,,
prot-199091--120,0,69,-1,,metadata,,
prot-199091--120,0,71,-1,,metadata,,
prot-199091--120,0,72,-1,,metadata,,
prot-199091--120,0,75,-1,,metadata,,
prot-199091--120,0,76,-1,,metadata,,
prot-199091--120,0,77,-1,,metadata,,
prot-199091--120,0,78,-1,,metadata,,
prot-199091--120,0,79,-1,,metadata,,
prot-199091--120,0,81,-1,,metadata,,
prot-199091--120,0,86,-1,,metadata,,
prot-199091--120,0,92,-1,,metadata,,
prot-199091--120,0,94,-1,,metadata,,
prot-199091--120,0,96,-1,,metadata,,
prot-199091--120,0,99,-1,,metadata,,
prot-199091--120,0,102,-1,,metadata,,
prot-199091--120,0,115,0,bcf6e410cc8eb79a,speech_start,,prot-199091--120-unk-0-115-0
prot-199091--120,0,118,-1,,metadata,,
prot-199091--120,0,120,-1,,metadata,,
prot-199091--120,0,122,-1,,metadata,,
