protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--122,0,0,-1,,metadata,,
prot-199091--122,0,2,-1,,metadata,,
prot-199091--122,0,4,-1,,metadata,,
prot-199091--122,0,5,-1,,metadata,,
prot-199091--122,0,12,-1,,metadata,,
prot-199091--122,0,14,-1,,metadata,,
prot-199091--122,0,21,-1,,metadata,,
prot-199091--122,0,23,-1,,metadata,,
prot-199091--122,0,25,-1,,metadata,,
prot-199091--122,0,28,-1,,metadata,,
prot-199091--122,0,32,-1,,metadata,,
prot-199091--122,0,41,-1,,metadata,,
prot-199091--122,0,48,-1,,metadata,,
prot-199091--122,0,50,-1,,metadata,,
prot-199091--122,0,52,-1,,metadata,,
prot-199091--122,0,54,-1,,metadata,,
prot-199091--122,0,57,-1,,metadata,,
prot-199091--122,0,60,-1,,metadata,,
prot-199091--122,0,62,-1,,metadata,,
prot-199091--122,0,81,-1,,metadata,,
prot-199091--122,0,83,-1,,metadata,,
prot-199091--122,0,86,-1,,metadata,,
prot-199091--122,0,88,-1,,metadata,,
prot-199091--122,0,91,-1,,metadata,,
prot-199091--122,0,95,-1,,metadata,,
prot-199091--122,0,96,-1,,metadata,,
prot-199091--122,0,98,-1,,metadata,,
prot-199091--122,0,100,-1,,metadata,,
prot-199091--122,0,101,-1,,metadata,,
prot-199091--122,0,102,-1,,metadata,,
prot-199091--122,0,104,-1,,metadata,,
prot-199091--122,0,105,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-199091--122-per_stenmarck_3b4d3a-0-105-0
prot-199091--122,0,129,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--122-barbro_westerholm_a38781-0-129-0
prot-199091--122,0,155,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-199091--122-rosa_osth_7ce2e5-0-155-0
prot-199091--122,0,187,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--122-gudrun_schyman_d93bc8-0-187-0
prot-199091--122,0,204,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--122-per_stenmarck_3b4d3a-0-204-0
prot-199091--122,0,207,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--122-gudrun_schyman_d93bc8-0-207-0
prot-199091--122,0,209,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-199091--122-anita_stenberg_33e9bc-0-209-0
prot-199091--122,0,239,-1,,metadata,,
prot-199091--122,0,240,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--122-rosa_osth_7ce2e5-0-240-0
prot-199091--122,0,245,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--122-per_stenmarck_3b4d3a-0-245-0
prot-199091--122,0,257,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--122-anita_stenberg_33e9bc-0-257-0
prot-199091--122,0,266,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--122-rosa_osth_7ce2e5-0-266-0
prot-199091--122,0,270,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--122-per_stenmarck_3b4d3a-0-270-0
prot-199091--122,0,279,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-199091--122-anita_stenberg_33e9bc-0-279-0
prot-199091--122,0,284,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-199091--122-jan_andersson_76fef4-0-284-0
prot-199091--122,0,334,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--122-per_stenmarck_3b4d3a-0-334-0
prot-199091--122,0,338,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--122-gudrun_schyman_d93bc8-0-338-0
prot-199091--122,0,342,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--122-rosa_osth_7ce2e5-0-342-0
prot-199091--122,0,346,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,prot-199091--122-jan_andersson_76fef4-0-346-0
prot-199091--122,0,353,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-199091--122-gudrun_schyman_d93bc8-0-353-0
prot-199091--122,0,362,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-199091--122-per_stenmarck_3b4d3a-0-362-0
prot-199091--122,0,368,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-199091--122-rosa_osth_7ce2e5-0-368-0
prot-199091--122,0,373,0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_76fef4,prot-199091--122-jan_andersson_76fef4-0-373-0
prot-199091--122,0,381,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--122-hans_goran_franck_e3902c-0-381-0
prot-199091--122,0,388,0,f0d538d10bda4e34,speech_start,jan_andersson_76fef4,prot-199091--122-jan_andersson_76fef4-0-388-0
prot-199091--122,0,393,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--122-hans_goran_franck_e3902c-0-393-0
