protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--23,0,2,-1,,metadata,,
prot-199091--23,0,4,-1,,metadata,,
prot-199091--23,0,18,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--23-hans_goran_franck_e3902c-0-18-0
prot-199091--23,0,23,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--23-hans_goran_franck_e3902c-0-23-0
prot-199091--23,0,27,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--23-hans_goran_franck_e3902c-0-27-0
prot-199091--23,0,31,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--23-hans_goran_franck_e3902c-0-31-0
prot-199091--23,0,34,-1,,metadata,,
prot-199091--23,0,46,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--23-jan_jennehag_084bc3-0-46-0
prot-199091--23,0,50,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--23-jens_eriksson_91508d-0-50-0
prot-199091--23,0,62,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--23-jens_eriksson_91508d-0-62-0
prot-199091--23,0,67,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-199091--23-jens_eriksson_91508d-0-67-0
prot-199091--23,0,70,-1,,metadata,,
prot-199091--23,0,78,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--23-gudrun_schyman_d93bc8-0-78-0
prot-199091--23,0,84,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--23-birgitta_hambraeus_7fc7f4-0-84-0
prot-199091--23,0,91,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--23-gudrun_schyman_d93bc8-0-91-0
prot-199091--23,0,94,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--23-birgitta_hambraeus_7fc7f4-0-94-0
prot-199091--23,0,100,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-199091--23-gudrun_schyman_d93bc8-0-100-0
prot-199091--23,0,102,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--23-birgitta_hambraeus_7fc7f4-0-102-0
prot-199091--23,0,106,-1,,metadata,,
