protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--40,0,3,-1,,metadata,,
prot-199091--40,0,5,-1,,metadata,,
prot-199091--40,0,6,-1,,metadata,,
prot-199091--40,0,11,-1,,metadata,,
prot-199091--40,0,12,-1,,metadata,,
prot-199091--40,0,15,-1,,metadata,,
prot-199091--40,0,20,-1,,metadata,,
prot-199091--40,0,22,-1,,metadata,,
prot-199091--40,0,24,-1,,metadata,,
prot-199091--40,0,26,-1,,metadata,,
prot-199091--40,0,28,-1,,metadata,,
prot-199091--40,0,31,-1,,metadata,,
prot-199091--40,0,32,-1,,metadata,,
prot-199091--40,0,39,-1,,metadata,,
prot-199091--40,0,42,-1,,metadata,,
prot-199091--40,0,47,-1,,metadata,,
prot-199091--40,0,49,-1,,metadata,,
prot-199091--40,0,50,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,prot-199091--40-sven_eric_lorentzon_fb2ece--1
prot-199091--40,0,72,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--40-anders_castberger_73d228--1
prot-199091--40,0,95,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--40-lennart_brunander_32635c--1
prot-199091--40,0,140,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--1
prot-199091--40,0,174,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--2
prot-199091--40,0,182,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--3
prot-199091--40,0,202,0,f0d538d10bda4e34,speech_start,martin_segerstedt_c7a56c,prot-199091--40-martin_segerstedt_c7a56c--1
prot-199091--40,0,264,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--4
prot-199091--40,0,280,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,prot-199091--40-martin_segerstedt_c7a56c--2
prot-199091--40,0,291,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--5
prot-199091--40,0,311,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,prot-199091--40-martin_segerstedt_c7a56c--3
prot-199091--40,0,320,0,f0d538d10bda4e34,speech_start,ivar_virgin_57ef95,prot-199091--40-ivar_virgin_57ef95--1
prot-199091--40,0,342,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,prot-199091--40-martin_segerstedt_c7a56c--4
prot-199091--40,0,347,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-199091--40-ivar_virgin_57ef95--2
prot-199091--40,0,351,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,prot-199091--40-martin_segerstedt_c7a56c--5
prot-199091--40,0,357,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_57ef95,prot-199091--40-ivar_virgin_57ef95--3
prot-199091--40,0,366,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--40-ulla_orring_6a8994--1
prot-199091--40,0,380,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-199091--40-karin_israelsson_853d61--1
prot-199091--40,0,389,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-199091--40-hans_dau_c6ae42--1
prot-199091--40,0,407,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--6
prot-199091--40,0,419,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_c7a56c,prot-199091--40-martin_segerstedt_c7a56c--6
prot-199091--40,0,427,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,prot-199091--40-hans_dau_c6ae42--2
prot-199091--40,0,443,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--7
prot-199091--40,0,447,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,prot-199091--40-hans_dau_c6ae42--3
prot-199091--40,0,452,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--40-asa_domeij_295ac5--1
prot-199091--40,0,461,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-199091--40-hans_dau_c6ae42--4
prot-199091--40,0,467,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--8
prot-199091--40,0,472,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-199091--40-anders_castberger_73d228--2
prot-199091--40,0,475,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--40-asa_domeij_295ac5--2
prot-199091--40,0,480,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-199091--40-hans_dau_c6ae42--5
prot-199091--40,0,485,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--40-annika_ahnberg_4fc394--9
prot-199091--40,0,489,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--40-asa_domeij_295ac5--3
prot-199091--40,0,494,-1,,metadata,,
prot-199091--40,0,496,-1,,metadata,,
prot-199091--40,0,498,-1,,metadata,,
prot-199091--40,0,500,-1,,metadata,,
prot-199091--40,0,501,-1,,metadata,,
prot-199091--40,0,502,-1,,metadata,,
prot-199091--40,0,504,-1,,metadata,,
prot-199091--40,0,506,-1,,metadata,,
prot-199091--40,0,507,-1,,metadata,,
prot-199091--40,0,508,-1,,metadata,,
prot-199091--40,0,510,-1,,metadata,,
prot-199091--40,0,513,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--40-viola_claesson_4423ed--1
prot-199091--40,0,522,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-199091--40-bertil_persson_0763fa--1
prot-199091--40,0,530,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--40-viola_claesson_4423ed--2
prot-199091--40,0,533,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-199091--40-bertil_persson_0763fa--2
prot-199091--40,0,537,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-199091--40-viola_claesson_4423ed--3
prot-199091--40,0,539,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-199091--40-bertil_persson_0763fa--3
prot-199091--40,0,541,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--40-roy_ottosson_0d025c--1
prot-199091--40,0,548,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--40-birger_rosqvist_718430--1
prot-199091--40,0,551,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--40-roy_ottosson_0d025c--2
prot-199091--40,0,554,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-199091--40-birger_rosqvist_718430--2
prot-199091--40,0,558,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--40-roy_ottosson_0d025c--3
prot-199091--40,0,562,-1,,metadata,,
prot-199091--40,0,566,-1,,metadata,,
prot-199091--40,0,568,-1,,metadata,,
prot-199091--40,0,570,-1,,metadata,,
prot-199091--40,0,572,-1,,metadata,,
prot-199091--40,0,574,-1,,metadata,,
prot-199091--40,0,578,-1,,metadata,,
prot-199091--40,0,580,-1,,metadata,,
prot-199091--40,0,582,-1,,metadata,,
prot-199091--40,0,585,-1,,metadata,,
prot-199091--40,0,587,-1,,metadata,,
prot-199091--40,0,589,-1,,metadata,,
prot-199091--40,0,591,-1,,metadata,,
prot-199091--40,0,595,-1,,metadata,,
prot-199091--40,0,602,-1,,metadata,,
prot-199091--40,0,604,-1,,metadata,,
prot-199091--40,0,606,-1,,metadata,,
prot-199091--40,0,608,-1,,metadata,,
prot-199091--40,0,609,0,36cdc1fd812d7973,speech_start,,prot-199091--40-unk--1
prot-199091--40,0,623,-1,,metadata,,
prot-199091--40,0,625,-1,,metadata,,
prot-199091--40,0,626,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-199091--40-olle_ostrand_ba1b7e--1
prot-199091--40,0,635,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-199091--40-margit_gennser_53ab31--1
prot-199091--40,0,640,0,36cdc1fd812d7973,speech_start,ulf_melin_a80c50,prot-199091--40-ulf_melin_a80c50--1
prot-199091--40,0,645,0,36cdc1fd812d7973,speech_start,,prot-199091--40-unk--2
prot-199091--40,0,649,-1,,metadata,,
prot-199091--40,0,651,-1,,metadata,,
