protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--54,0,0,-1,,metadata,,
prot-199091--54,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--54-unk-0-1-0
prot-199091--54,0,25,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--54-par_granstedt_0cd878-0-25-0
prot-199091--54,0,30,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-199091--54-karl-goran_biorsmark_f19af9-0-30-0
prot-199091--54,0,35,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-199091--54-inger_koch_b41270-0-35-0
prot-199091--54,0,38,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--54-marianne_samuelsson_bfb65a-0-38-0
prot-199091--54,0,42,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--54-hans_goran_franck_e3902c-0-42-0
prot-199091--54,0,47,0,f0d538d10bda4e34,speech_start,,prot-199091--54-unk-0-47-0
prot-199091--54,0,63,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--54-par_granstedt_0cd878-0-63-0
prot-199091--54,0,72,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--54-hans_goran_franck_e3902c-0-72-0
prot-199091--54,0,79,0,f0d538d10bda4e34,speech_start,,prot-199091--54-unk-0-79-0
prot-199091--54,0,90,-1,,metadata,,
prot-199091--54,0,91,0,f0d538d10bda4e34,speech_start,,prot-199091--54-unk-0-91-0
prot-199091--54,0,106,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--54-nic_gronvall_eeb9c4-0-106-0
prot-199091--54,0,117,0,f0d538d10bda4e34,speech_start,,prot-199091--54-unk-0-117-0
prot-199091--54,0,123,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-199091--54-nic_gronvall_eeb9c4-0-123-0
prot-199091--54,0,127,-1,,metadata,,
prot-199091--54,0,128,0,f0d538d10bda4e34,speech_start,,prot-199091--54-unk-0-128-0
prot-199091--54,0,130,-1,,metadata,,
prot-199091--54,0,132,-1,,metadata,,
prot-199091--54,0,133,-1,,metadata,,
prot-199091--54,0,134,-1,,metadata,,
prot-199091--54,0,136,-1,,metadata,,
prot-199091--54,0,137,-1,,metadata,,
prot-199091--54,0,138,-1,,metadata,,
prot-199091--54,0,139,-1,,metadata,,
prot-199091--54,0,142,-1,,metadata,,
prot-199091--54,0,167,-1,,metadata,,
prot-199091--54,0,169,-1,,metadata,,
prot-199091--54,0,177,-1,,metadata,,
prot-199091--54,0,178,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-199091--54-olle_ostrand_ba1b7e-0-178-0
prot-199091--54,0,183,-1,,metadata,,
prot-199091--54,0,185,-1,,metadata,,
