protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--51,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199091--51-unk-0-1-0
prot-199091--51,0,4,-1,,metadata,,
prot-199091--51,0,6,-1,,metadata,,
prot-199091--51,0,16,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--51-alf_wennerfors_9eb59e-0-16-0
prot-199091--51,0,28,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-199091--51-karl-goran_biorsmark_f19af9-0-28-0
prot-199091--51,0,47,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-199091--51-karl-goran_biorsmark_f19af9-0-47-0
prot-199091--51,0,53,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--51-alf_wennerfors_9eb59e-0-53-0
prot-199091--51,0,74,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--51-alf_wennerfors_9eb59e-0-74-0
prot-199091--51,0,78,-1,,metadata,,
prot-199091--51,0,79,0,f0d538d10bda4e34,speech_start,,prot-199091--51-unk-0-79-0
prot-199091--51,0,89,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--51-borje_hornlund_439206-0-89-0
prot-199091--51,0,103,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--51-sigge_godin_bd25f3-0-103-0
prot-199091--51,0,119,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--51-ulla_orring_6a8994-0-119-0
prot-199091--51,0,121,0,bcf6e410cc8eb79a,speech_start,,prot-199091--51-unk-0-121-0
prot-199091--51,0,123,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--51-ulla_orring_6a8994-0-123-0
prot-199091--51,0,135,0,f0d538d10bda4e34,speech_start,,prot-199091--51-unk-0-135-0
prot-199091--51,0,144,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--51-sigge_godin_bd25f3-0-144-0
prot-199091--51,0,149,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--51-borje_hornlund_439206-0-149-0
prot-199091--51,0,154,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--51-ulla_orring_6a8994-0-154-0
prot-199091--51,0,159,0,f0d538d10bda4e34,speech_start,,prot-199091--51-unk-0-159-0
prot-199091--51,0,168,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--51-sigge_godin_bd25f3-0-168-0
prot-199091--51,0,173,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-199091--51-borje_hornlund_439206-0-173-0
prot-199091--51,0,180,-1,,metadata,,
prot-199091--51,0,181,0,f0d538d10bda4e34,speech_start,,prot-199091--51-unk-0-181-0
prot-199091--51,0,199,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--51-kjell_ericsson_e9ffa4-0-199-0
prot-199091--51,0,217,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-199091--51-isa_halvarsson_28f651-0-217-0
prot-199091--51,0,233,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--51-gothe_knutson_a85787-0-233-0
prot-199091--51,0,252,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-199091--51-bo_finnkvist_d29787-0-252-0
prot-199091--51,0,260,0,f0d538d10bda4e34,speech_start,,prot-199091--51-unk-0-260-0
prot-199091--51,0,273,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-199091--51-kjell_ericsson_e9ffa4-0-273-0
prot-199091--51,0,280,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-199091--51-gothe_knutson_a85787-0-280-0
prot-199091--51,0,290,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-199091--51-isa_halvarsson_28f651-0-290-0
prot-199091--51,0,297,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-199091--51-bo_finnkvist_d29787-0-297-0
