protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--33,0,2,-1,,metadata,,
prot-199091--33,0,4,-1,,metadata,,
prot-199091--33,0,11,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--33-annika_ahnberg_4fc394-0-11-0
prot-199091--33,0,22,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--33-annika_ahnberg_4fc394-0-22-0
prot-199091--33,0,26,-1,,metadata,,
prot-199091--33,0,35,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--33-marianne_samuelsson_bfb65a-0-35-0
prot-199091--33,0,44,-1,,metadata,,
prot-199091--33,0,57,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-199091--33-marianne_samuelsson_bfb65a-0-57-0
prot-199091--33,0,64,-1,,metadata,,
prot-199091--33,0,65,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-65-0
prot-199091--33,0,74,0,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,prot-199091--33-lars_werner_7ba78a-0-74-0
prot-199091--33,0,80,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-80-0
prot-199091--33,0,86,-1,,metadata,,
prot-199091--33,0,87,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-87-0
prot-199091--33,0,99,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--33-ulf_melin_a80c50-0-99-0
prot-199091--33,0,103,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-103-0
prot-199091--33,0,110,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--33-ulf_melin_a80c50-0-110-0
prot-199091--33,0,114,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-114-0
prot-199091--33,0,117,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-199091--33-ulf_melin_a80c50-0-117-0
prot-199091--33,0,121,-1,,metadata,,
prot-199091--33,0,127,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--33-gorel_thurdin_393091-0-127-0
prot-199091--33,0,134,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--33-gorel_thurdin_393091-0-134-0
prot-199091--33,0,138,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--33-gorel_thurdin_393091-0-138-0
prot-199091--33,0,141,-1,,metadata,,
prot-199091--33,0,149,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--33-stina_gustavsson_2bf411-0-149-0
prot-199091--33,0,157,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-199091--33-stina_gustavsson_2bf411-0-157-0
prot-199091--33,0,160,-1,,metadata,,
prot-199091--33,0,167,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--33-ingbritt_irhammar_abcfaa-0-167-0
prot-199091--33,0,175,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--33-ingbritt_irhammar_abcfaa-0-175-0
prot-199091--33,0,180,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-199091--33-ingbritt_irhammar_abcfaa-0-180-0
prot-199091--33,0,183,-1,,metadata,,
prot-199091--33,0,195,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-195-0
prot-199091--33,0,204,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-204-0
prot-199091--33,0,209,-1,,metadata,,
prot-199091--33,0,214,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--33-asa_domeij_295ac5-0-214-0
prot-199091--33,0,220,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--33-asa_domeij_295ac5-0-220-0
prot-199091--33,0,225,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--33-asa_domeij_295ac5-0-225-0
prot-199091--33,0,228,-1,,metadata,,
prot-199091--33,0,235,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--33-annika_ahnberg_4fc394-0-235-0
prot-199091--33,0,248,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--33-annika_ahnberg_4fc394-0-248-0
prot-199091--33,0,252,-1,,metadata,,
prot-199091--33,0,262,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--33-roy_ottosson_0d025c-0-262-0
prot-199091--33,0,271,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--33-roy_ottosson_0d025c-0-271-0
prot-199091--33,0,276,-1,,metadata,,
prot-199091--33,0,285,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--33-lennart_brunander_32635c-0-285-0
prot-199091--33,0,293,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--33-lennart_brunander_32635c-0-293-0
prot-199091--33,0,297,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--33-lennart_brunander_32635c-0-297-0
prot-199091--33,0,300,-1,,metadata,,
prot-199091--33,0,301,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-301-1
prot-199091--33,0,306,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-199091--33-sven-olof_petersson_3120eb-0-306-0
prot-199091--33,0,311,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-311-1
prot-199091--33,0,313,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-199091--33-sven-olof_petersson_3120eb-0-313-0
prot-199091--33,0,316,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-316-1
prot-199091--33,0,319,-1,,metadata,,
prot-199091--33,0,320,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-320-1
prot-199091--33,0,328,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--33-asa_domeij_295ac5-0-328-0
prot-199091--33,0,333,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-333-1
prot-199091--33,0,340,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--33-asa_domeij_295ac5-0-340-0
prot-199091--33,0,344,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-344-1
prot-199091--33,0,347,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--33-asa_domeij_295ac5-0-347-0
prot-199091--33,0,350,-1,,metadata,,
prot-199091--33,0,353,-1,,metadata,,
prot-199091--33,0,355,-1,,metadata,,
prot-199091--33,0,356,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-356-1
prot-199091--33,0,364,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-364-0
prot-199091--33,0,368,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--33-tom_heyman_fde602-0-368-0
prot-199091--33,0,373,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-373-1
prot-199091--33,0,379,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-379-0
prot-199091--33,0,383,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-199091--33-tom_heyman_fde602-0-383-0
prot-199091--33,0,385,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-385-1
prot-199091--33,0,388,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-388-0
prot-199091--33,0,392,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-392-1
prot-199091--33,0,395,0,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-395-0
prot-199091--33,0,398,-1,,metadata,,
prot-199091--33,0,399,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-399-1
prot-199091--33,0,406,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--33-birgitta_hambraeus_7fc7f4-0-406-0
prot-199091--33,0,415,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--33-ragnhild_pohanka_411b51-0-415-0
prot-199091--33,0,422,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-422-1
prot-199091--33,0,427,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-199091--33-birgitta_hambraeus_7fc7f4-0-427-0
prot-199091--33,0,431,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--33-ragnhild_pohanka_411b51-0-431-0
prot-199091--33,0,438,-1,,metadata,,
prot-199091--33,0,439,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-439-1
prot-199091--33,0,444,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--33-alf_wennerfors_9eb59e-0-444-0
prot-199091--33,0,450,1,f0d538d10bda4e34,speech_start,,prot-199091--33-unk-0-450-1
prot-199091--33,0,455,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--33-alf_wennerfors_9eb59e-0-455-0
prot-199091--33,0,461,-1,,metadata,,
