protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--90,0,4,-1,,metadata,,
prot-199091--90,0,6,-1,,metadata,,
prot-199091--90,0,7,-1,,metadata,,
prot-199091--90,0,8,-1,,metadata,,
prot-199091--90,0,11,-1,,metadata,,
prot-199091--90,0,12,-1,,metadata,,
prot-199091--90,0,13,0,bcf6e410cc8eb79a,speech_start,,prot-199091--90-unk-0-13-0
prot-199091--90,0,16,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-199091--90-ingrid_sundberg_547db4-0-16-0
prot-199091--90,0,31,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--90-kaj_nilsson_117451-0-31-0
prot-199091--90,0,40,-1,,metadata,,
prot-199091--90,0,47,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-199091--90-olle_svensson_977b9e-0-47-0
prot-199091--90,0,61,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,prot-199091--90-ingrid_sundberg_547db4-0-61-0
prot-199091--90,0,67,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--90-anders_bjorck_1b24fb-0-67-0
prot-199091--90,0,74,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-199091--90-ake_gustavsson_9a0e81-0-74-0
prot-199091--90,0,82,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--90-kaj_nilsson_117451-0-82-0
prot-199091--90,0,86,-1,,metadata,,
prot-199091--90,0,87,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-87-1
prot-199091--90,0,92,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--90-lars_ernestam_32c9ed-0-92-0
prot-199091--90,0,96,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-96-1
prot-199091--90,0,100,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--90-lars_ernestam_32c9ed-0-100-0
prot-199091--90,0,104,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-104-1
prot-199091--90,0,109,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--90-lars_ernestam_32c9ed-0-109-0
prot-199091--90,0,113,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-113-1
prot-199091--90,0,117,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--90-lars_ernestam_32c9ed-0-117-0
prot-199091--90,0,121,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-121-1
prot-199091--90,0,123,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--90-lars_ernestam_32c9ed-0-123-0
prot-199091--90,0,127,-1,,metadata,,
prot-199091--90,0,128,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-128-1
prot-199091--90,0,135,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--90-gorel_bohlin_d9f329-0-135-0
prot-199091--90,0,139,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-139-1
prot-199091--90,0,143,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--90-gorel_bohlin_d9f329-0-143-0
prot-199091--90,0,146,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-146-1
prot-199091--90,0,149,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--90-gorel_bohlin_d9f329-0-149-0
prot-199091--90,0,152,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-152-1
prot-199091--90,0,156,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--90-gorel_bohlin_d9f329-0-156-0
prot-199091--90,0,159,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-159-1
prot-199091--90,0,161,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-199091--90-gorel_bohlin_d9f329-0-161-0
prot-199091--90,0,164,-1,,metadata,,
prot-199091--90,0,165,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-165-1
prot-199091--90,0,171,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--90-kaj_nilsson_117451-0-171-0
prot-199091--90,0,176,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-176-1
prot-199091--90,0,178,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--90-kaj_nilsson_117451-0-178-0
prot-199091--90,0,182,-1,,metadata,,
prot-199091--90,0,183,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-183-1
prot-199091--90,0,190,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--90-sigge_godin_bd25f3-0-190-0
prot-199091--90,0,194,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-194-1
prot-199091--90,0,197,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--90-sigge_godin_bd25f3-0-197-0
prot-199091--90,0,200,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-200-1
prot-199091--90,0,203,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-199091--90-sigge_godin_bd25f3-0-203-0
prot-199091--90,0,207,-1,,metadata,,
prot-199091--90,0,208,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-208-1
prot-199091--90,0,219,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-219-1
prot-199091--90,0,226,1,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-226-1
prot-199091--90,0,232,-1,,metadata,,
prot-199091--90,0,233,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--90-siw_persson_11433c-0-233-0
prot-199091--90,0,240,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-240-0
prot-199091--90,0,245,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--90-siw_persson_11433c-0-245-0
prot-199091--90,0,249,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-249-0
prot-199091--90,0,253,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--90-siw_persson_11433c-0-253-0
prot-199091--90,0,256,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-256-0
prot-199091--90,0,257,-1,,metadata,,
prot-199091--90,0,259,-1,,metadata,,
prot-199091--90,0,260,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-260-0
prot-199091--90,0,264,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--90-lola_bjorkquist_a385c8-0-264-0
prot-199091--90,0,267,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-267-0
prot-199091--90,0,271,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--90-lola_bjorkquist_a385c8-0-271-0
prot-199091--90,0,273,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-273-0
prot-199091--90,0,275,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--90-lola_bjorkquist_a385c8-0-275-0
prot-199091--90,0,277,0,f0d538d10bda4e34,speech_start,,prot-199091--90-unk-0-277-0
prot-199091--90,0,280,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--90-lola_bjorkquist_a385c8-0-280-0
prot-199091--90,0,285,-1,,metadata,,
prot-199091--90,0,286,-1,,metadata,,
prot-199091--90,0,287,-1,,metadata,,
prot-199091--90,0,288,-1,,metadata,,
prot-199091--90,0,289,-1,,metadata,,
prot-199091--90,0,290,-1,,metadata,,
prot-199091--90,0,291,-1,,metadata,,
prot-199091--90,0,292,-1,,metadata,,
prot-199091--90,0,293,-1,,metadata,,
prot-199091--90,0,294,-1,,metadata,,
prot-199091--90,0,296,-1,,metadata,,
prot-199091--90,0,297,-1,,metadata,,
prot-199091--90,0,298,-1,,metadata,,
prot-199091--90,0,299,-1,,metadata,,
prot-199091--90,0,300,-1,,metadata,,
prot-199091--90,0,301,-1,,metadata,,
prot-199091--90,0,302,-1,,metadata,,
prot-199091--90,0,304,-1,,metadata,,
prot-199091--90,0,305,-1,,metadata,,
prot-199091--90,0,306,-1,,metadata,,
prot-199091--90,0,307,-1,,metadata,,
prot-199091--90,0,308,-1,,metadata,,
prot-199091--90,0,309,-1,,metadata,,
prot-199091--90,0,310,-1,,metadata,,
prot-199091--90,0,311,-1,,metadata,,
prot-199091--90,0,312,-1,,metadata,,
prot-199091--90,0,313,-1,,metadata,,
prot-199091--90,0,314,-1,,metadata,,
prot-199091--90,0,315,-1,,metadata,,
prot-199091--90,0,316,-1,,metadata,,
prot-199091--90,0,317,-1,,metadata,,
prot-199091--90,0,318,-1,,metadata,,
prot-199091--90,0,319,-1,,metadata,,
prot-199091--90,0,320,-1,,metadata,,
prot-199091--90,0,321,-1,,metadata,,
prot-199091--90,0,322,-1,,metadata,,
prot-199091--90,0,323,-1,,metadata,,
prot-199091--90,0,324,-1,,metadata,,
prot-199091--90,0,325,-1,,metadata,,
