protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--85,0,0,-1,,metadata,,
prot-199091--85,0,1,-1,,metadata,,
prot-199091--85,0,6,-1,,metadata,,
prot-199091--85,0,7,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-7-1
prot-199091--85,0,18,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--85-goran_magnusson_856cd7-0-18-0
prot-199091--85,0,33,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--85-birger_andersson_335e1b-0-33-0
prot-199091--85,0,41,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-199091--85-karin_falkmer_67c8e5-0-41-0
prot-199091--85,0,59,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-59-1
prot-199091--85,0,72,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--85-goran_magnusson_856cd7-0-72-0
prot-199091--85,0,76,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--85-birger_andersson_335e1b-0-76-0
prot-199091--85,0,83,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-199091--85-karin_falkmer_67c8e5-0-83-0
prot-199091--85,0,88,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-88-1
prot-199091--85,0,95,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-199091--85-karin_falkmer_67c8e5-0-95-0
prot-199091--85,0,100,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-199091--85-goran_magnusson_856cd7-0-100-0
prot-199091--85,0,105,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-199091--85-birger_andersson_335e1b-0-105-0
prot-199091--85,0,113,-1,,metadata,,
prot-199091--85,0,114,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-114-1
prot-199091--85,0,122,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--85-stina_eliasson_0acef1-0-122-0
prot-199091--85,0,134,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-134-1
prot-199091--85,0,138,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--85-stina_eliasson_0acef1-0-138-0
prot-199091--85,0,144,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-144-1
prot-199091--85,0,148,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-199091--85-stina_eliasson_0acef1-0-148-0
prot-199091--85,0,153,-1,,metadata,,
prot-199091--85,0,154,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-154-1
prot-199091--85,0,173,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--85-alf_wennerfors_9eb59e-0-173-0
prot-199091--85,0,186,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-186-1
prot-199091--85,0,194,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--85-alf_wennerfors_9eb59e-0-194-0
prot-199091--85,0,199,1,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-199-1
prot-199091--85,0,205,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-199091--85-alf_wennerfors_9eb59e-0-205-0
prot-199091--85,0,225,0,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-225-0
prot-199091--85,0,243,0,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-243-0
prot-199091--85,0,247,0,f0d538d10bda4e34,speech_start,,prot-199091--85-unk-0-247-0
prot-199091--85,0,250,-1,,metadata,,
prot-199091--85,0,251,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--85-maj-lis_loow_9a6e9e-0-251-0
prot-199091--85,0,256,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--85-barbro_westerholm_a38781-0-256-0
prot-199091--85,0,269,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--85-maj-lis_loow_9a6e9e-0-269-0
prot-199091--85,0,274,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--85-barbro_westerholm_a38781-0-274-0
prot-199091--85,0,276,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--85-maj-lis_loow_9a6e9e-0-276-0
prot-199091--85,0,278,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-199091--85-barbro_westerholm_a38781-0-278-0
prot-199091--85,0,284,-1,,metadata,,
prot-199091--85,0,285,-1,,metadata,,
prot-199091--85,0,286,-1,,metadata,,
prot-199091--85,0,287,-1,,metadata,,
prot-199091--85,0,289,-1,,metadata,,
prot-199091--85,0,290,-1,,metadata,,
prot-199091--85,0,291,-1,,metadata,,
prot-199091--85,0,292,-1,,metadata,,
prot-199091--85,0,293,-1,,metadata,,
prot-199091--85,0,294,-1,,metadata,,
prot-199091--85,0,296,-1,,metadata,,
prot-199091--85,0,297,-1,,metadata,,
prot-199091--85,0,298,-1,,metadata,,
prot-199091--85,0,299,-1,,metadata,,
prot-199091--85,0,300,-1,,metadata,,
prot-199091--85,0,301,-1,,metadata,,
prot-199091--85,0,302,-1,,metadata,,
prot-199091--85,0,303,-1,,metadata,,
prot-199091--85,0,305,-1,,metadata,,
prot-199091--85,0,306,-1,,metadata,,
