protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--16,0,0,-1,,metadata,,
prot-199091--16,0,4,-1,,metadata,,
prot-199091--16,0,17,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--16-viola_claesson_4423ed--1
prot-199091--16,0,27,-1,,metadata,,
prot-199091--16,0,45,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-199091--16-hans_goran_franck_e3902c--1
prot-199091--16,0,53,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-199091--16-bertil_mabrink_d4262f--1
prot-199091--16,0,63,-1,,metadata,,
prot-199091--16,0,72,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--16-ragnhild_pohanka_411b51--1
prot-199091--16,0,89,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--16-kaj_nilsson_117451--1
prot-199091--16,0,102,-1,,metadata,,
prot-199091--16,0,105,-1,,metadata,,
prot-199091--16,0,106,0,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--1
prot-199091--16,0,122,0,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--2
prot-199091--16,0,141,0,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--3
prot-199091--16,0,150,0,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--4
prot-199091--16,0,156,-1,,metadata,,
prot-199091--16,0,172,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-199091--16-bo_hammar_277122--1
prot-199091--16,0,184,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-199091--16-bo_hammar_277122--2
prot-199091--16,0,190,-1,,metadata,,
prot-199091--16,0,191,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--1
prot-199091--16,0,207,0,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--5
prot-199091--16,0,215,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--16-ragnhild_pohanka_411b51--2
prot-199091--16,0,225,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--2
prot-199091--16,0,233,0,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--6
prot-199091--16,0,241,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--16-ragnhild_pohanka_411b51--3
prot-199091--16,0,245,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--3
prot-199091--16,0,251,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-199091--16-ragnhild_pohanka_411b51--4
prot-199091--16,0,256,-1,,metadata,,
prot-199091--16,0,257,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--4
prot-199091--16,0,281,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--16-gullan_lindblad_8e726e--1
prot-199091--16,0,295,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--16-jan-erik_wikstrom_88060a--1
prot-199091--16,0,303,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--5
prot-199091--16,0,310,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--16-gullan_lindblad_8e726e--2
prot-199091--16,0,318,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--16-jan-erik_wikstrom_88060a--2
prot-199091--16,0,322,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--6
prot-199091--16,0,327,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--16-gullan_lindblad_8e726e--3
prot-199091--16,0,331,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--16-jan-erik_wikstrom_88060a--3
prot-199091--16,0,334,-1,,metadata,,
prot-199091--16,0,335,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--7
prot-199091--16,0,357,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--16-gullan_lindblad_8e726e--4
prot-199091--16,0,370,0,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,prot-199091--16-maj-lis_loow_9a6e9e--8
prot-199091--16,0,375,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-199091--16-gullan_lindblad_8e726e--5
prot-199091--16,0,387,-1,,metadata,,
prot-199091--16,0,388,1,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--7
prot-199091--16,0,403,1,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--16-lars_ernestam_32c9ed--1
prot-199091--16,0,413,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--16-kjell_dahlstrom_7ff901--1
prot-199091--16,0,418,1,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--8
prot-199091--16,0,425,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--16-lars_ernestam_32c9ed--2
prot-199091--16,0,433,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-199091--16-kjell_dahlstrom_7ff901--2
prot-199091--16,0,438,1,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--9
prot-199091--16,0,442,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-199091--16-lars_ernestam_32c9ed--3
prot-199091--16,0,449,1,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--10
prot-199091--16,0,453,-1,,metadata,,
prot-199091--16,0,454,1,f0d538d10bda4e34,speech_start,,prot-199091--16-unk--11
prot-199091--16,0,459,-1,,metadata,,
prot-199091--16,0,460,-1,,metadata,,
prot-199091--16,0,461,-1,,metadata,,
prot-199091--16,0,462,-1,,metadata,,
prot-199091--16,0,463,-1,,metadata,,
prot-199091--16,0,464,-1,,metadata,,
prot-199091--16,0,465,-1,,metadata,,
prot-199091--16,0,467,-1,,metadata,,
prot-199091--16,0,468,-1,,metadata,,
prot-199091--16,0,469,-1,,metadata,,
prot-199091--16,0,471,-1,,metadata,,
prot-199091--16,0,472,-1,,metadata,,
prot-199091--16,0,474,-1,,metadata,,
prot-199091--16,0,475,-1,,metadata,,
prot-199091--16,0,476,-1,,metadata,,
prot-199091--16,0,477,-1,,metadata,,
prot-199091--16,0,478,-1,,metadata,,
prot-199091--16,0,479,-1,,metadata,,
prot-199091--16,0,480,-1,,metadata,,
prot-199091--16,0,481,-1,,metadata,,
prot-199091--16,0,482,-1,,metadata,,
prot-199091--16,0,483,-1,,metadata,,
prot-199091--16,0,484,-1,,metadata,,
prot-199091--16,0,485,-1,,metadata,,
prot-199091--16,0,486,-1,,metadata,,
prot-199091--16,0,487,-1,,metadata,,
prot-199091--16,0,488,-1,,metadata,,
prot-199091--16,0,489,-1,,metadata,,
prot-199091--16,0,490,-1,,metadata,,
prot-199091--16,0,491,-1,,metadata,,
prot-199091--16,0,493,-1,,metadata,,
prot-199091--16,0,495,-1,,metadata,,
prot-199091--16,0,496,-1,,metadata,,
prot-199091--16,0,497,-1,,metadata,,
prot-199091--16,0,498,-1,,metadata,,
prot-199091--16,0,499,-1,,metadata,,
prot-199091--16,0,500,-1,,metadata,,
prot-199091--16,0,501,-1,,metadata,,
prot-199091--16,0,502,-1,,metadata,,
prot-199091--16,0,503,-1,,metadata,,
prot-199091--16,0,504,-1,,metadata,,
prot-199091--16,0,505,-1,,metadata,,
prot-199091--16,0,506,-1,,metadata,,
prot-199091--16,0,507,-1,,metadata,,
prot-199091--16,0,508,-1,,metadata,,
prot-199091--16,0,509,-1,,metadata,,
prot-199091--16,0,510,-1,,metadata,,
prot-199091--16,0,511,-1,,metadata,,
prot-199091--16,0,512,-1,,metadata,,
prot-199091--16,0,513,-1,,metadata,,
prot-199091--16,0,514,-1,,metadata,,
prot-199091--16,0,516,-1,,metadata,,
prot-199091--16,0,517,-1,,metadata,,
prot-199091--16,0,519,-1,,metadata,,
prot-199091--16,0,520,-1,,metadata,,
prot-199091--16,0,522,-1,,metadata,,
prot-199091--16,0,524,-1,,metadata,,
prot-199091--16,0,526,-1,,metadata,,
prot-199091--16,0,528,-1,,metadata,,
prot-199091--16,0,529,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--16-gudrun_schyman_d93bc8--1
prot-199091--16,0,545,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--16-gudrun_schyman_d93bc8--2
prot-199091--16,0,556,-1,,metadata,,
prot-199091--16,0,558,-1,,metadata,,
prot-199091--16,0,559,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-199091--16-gudrun_schyman_d93bc8--3
prot-199091--16,0,572,-1,,metadata,,
prot-199091--16,0,578,-1,,metadata,,
