protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--42,0,5,-1,,metadata,,
prot-199091--42,0,7,-1,,metadata,,
prot-199091--42,0,9,-1,,metadata,,
prot-199091--42,0,12,-1,,metadata,,
prot-199091--42,0,14,-1,,metadata,,
prot-199091--42,0,15,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--42-bengt_lindqvist_79e1c9-0-15-0
prot-199091--42,0,18,-1,,metadata,,
prot-199091--42,0,34,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-199091--42-lena_ohrsvik_0bd17a-0-34-0
prot-199091--42,0,57,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--42-ulla_pettersson_ed6a64-0-57-0
prot-199091--42,0,68,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--42-bengt_lindqvist_79e1c9-0-68-0
prot-199091--42,0,75,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-199091--42-lena_ohrsvik_0bd17a-0-75-0
prot-199091--42,0,80,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--42-bengt_lindqvist_79e1c9-0-80-0
prot-199091--42,0,85,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-199091--42-ulla_pettersson_ed6a64-0-85-0
prot-199091--42,0,89,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-199091--42-lena_ohrsvik_0bd17a-0-89-0
prot-199091--42,0,95,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--42-bengt_lindqvist_79e1c9-0-95-0
prot-199091--42,0,100,-1,,metadata,,
prot-199091--42,0,116,0,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-116-0
prot-199091--42,0,128,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--42-bengt_lindqvist_79e1c9-0-128-0
prot-199091--42,0,136,0,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-136-0
prot-199091--42,0,142,-1,,metadata,,
prot-199091--42,0,148,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--42-viola_claesson_4423ed-0-148-0
prot-199091--42,0,159,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-159-0
prot-199091--42,0,163,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-163-1
prot-199091--42,0,170,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--42-viola_claesson_4423ed-0-170-0
prot-199091--42,0,174,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-174-0
prot-199091--42,0,178,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-178-1
prot-199091--42,0,186,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-199091--42-viola_claesson_4423ed-0-186-0
prot-199091--42,0,194,-1,,metadata,,
prot-199091--42,0,195,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-195-1
prot-199091--42,0,208,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--42-ulla_orring_6a8994-0-208-0
prot-199091--42,0,219,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-219-0
prot-199091--42,0,229,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-229-1
prot-199091--42,0,240,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--42-ulla_orring_6a8994-0-240-0
prot-199091--42,0,246,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-246-0
prot-199091--42,0,254,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-254-1
prot-199091--42,0,267,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-199091--42-ulla_orring_6a8994-0-267-0
prot-199091--42,0,276,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-276-1
prot-199091--42,0,283,-1,,metadata,,
prot-199091--42,0,284,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-284-1
prot-199091--42,0,292,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-199091--42-roy_ottosson_0d025c-0-292-0
prot-199091--42,0,303,1,f0d538d10bda4e34,speech_start,,prot-199091--42-unk-0-303-1
