protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--13,0,103,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--13-annika_ahnberg_4fc394-0-103-0
prot-199091--13,0,109,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-109-1
prot-199091--13,0,113,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--13-annika_ahnberg_4fc394-0-113-0
prot-199091--13,0,116,-1,,metadata,,
prot-199091--13,0,117,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-117-1
prot-199091--13,0,119,-1,,metadata,,
prot-199091--13,0,123,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-199091--13-bo_hammar_277122-0-123-0
prot-199091--13,0,126,-1,,metadata,,
prot-199091--13,0,127,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-127-1
prot-199091--13,0,131,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--13-annika_ahnberg_4fc394-0-131-0
prot-199091--13,0,136,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-136-1
prot-199091--13,0,138,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--13-annika_ahnberg_4fc394-0-138-0
prot-199091--13,0,143,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-143-1
prot-199091--13,0,146,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--13-annika_ahnberg_4fc394-0-146-0
prot-199091--13,0,149,-1,,metadata,,
prot-199091--13,0,150,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-150-1
prot-199091--13,0,155,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-199091--13-kjell-arne_welin_a7e69f-0-155-0
prot-199091--13,0,158,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-158-1
prot-199091--13,0,161,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-199091--13-kjell-arne_welin_a7e69f-0-161-0
prot-199091--13,0,163,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-163-1
prot-199091--13,0,166,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-199091--13-kjell-arne_welin_a7e69f-0-166-0
prot-199091--13,0,168,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-168-1
prot-199091--13,0,170,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-199091--13-kjell-arne_welin_a7e69f-0-170-0
prot-199091--13,0,173,-1,,metadata,,
prot-199091--13,0,174,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-174-1
prot-199091--13,0,182,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-199091--13-annika_ahnberg_4fc394-0-182-0
prot-199091--13,0,186,-1,,metadata,,
prot-199091--13,0,187,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-187-1
prot-199091--13,0,191,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--13-carl_frick_e26c4d-0-191-0
prot-199091--13,0,194,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-194-1
prot-199091--13,0,197,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--13-carl_frick_e26c4d-0-197-0
prot-199091--13,0,200,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-200-1
prot-199091--13,0,202,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--13-carl_frick_e26c4d-0-202-0
prot-199091--13,0,210,-1,,metadata,,
prot-199091--13,0,212,1,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-212-1
prot-199091--13,0,214,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-199091--13-carl_frick_e26c4d-0-214-0
prot-199091--13,0,217,-1,,metadata,,
prot-199091--13,0,218,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-218-0
prot-199091--13,0,224,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-199091--13-soren_lekberg_a7fbe5-0-224-0
prot-199091--13,0,227,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-227-0
prot-199091--13,0,230,-1,,metadata,,
prot-199091--13,0,231,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-231-0
prot-199091--13,0,236,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--13-hakan_hansson_4733d2-0-236-0
prot-199091--13,0,239,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-239-0
prot-199091--13,0,242,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-199091--13-hakan_hansson_4733d2-0-242-0
prot-199091--13,0,244,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-244-0
prot-199091--13,0,248,-1,,metadata,,
prot-199091--13,0,249,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-249-0
prot-199091--13,0,254,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--13-gorel_thurdin_393091-0-254-0
prot-199091--13,0,258,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--13-stig_bertilsson_38a825-0-258-0
prot-199091--13,0,262,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-262-0
prot-199091--13,0,264,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-199091--13-gorel_thurdin_393091-0-264-0
prot-199091--13,0,266,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-199091--13-stig_bertilsson_38a825-0-266-0
prot-199091--13,0,270,-1,,metadata,,
prot-199091--13,0,271,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-271-0
prot-199091--13,0,276,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--13-lennart_brunander_32635c-0-276-0
prot-199091--13,0,284,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-284-0
prot-199091--13,0,289,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--13-lennart_brunander_32635c-0-289-0
prot-199091--13,0,294,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-294-0
prot-199091--13,0,298,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-199091--13-lennart_brunander_32635c-0-298-0
prot-199091--13,0,302,-1,,metadata,,
prot-199091--13,0,303,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-303-0
prot-199091--13,0,305,-1,,metadata,,
prot-199091--13,0,306,-1,,metadata,,
prot-199091--13,0,307,-1,,metadata,,
prot-199091--13,0,308,-1,,metadata,,
prot-199091--13,0,309,-1,,metadata,,
prot-199091--13,0,310,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-310-0
prot-199091--13,0,315,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--13-lars-ove_hagberg_d957cb-0-315-0
prot-199091--13,0,320,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-320-0
prot-199091--13,0,325,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-199091--13-lars-ove_hagberg_d957cb-0-325-0
prot-199091--13,0,331,-1,,metadata,,
prot-199091--13,0,332,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-332-0
prot-199091--13,0,337,-1,,metadata,,
prot-199091--13,0,338,0,f0d538d10bda4e34,speech_start,,prot-199091--13-unk-0-338-0
prot-199091--13,0,341,-1,,metadata,,
prot-199091--13,0,343,-1,,metadata,,
prot-199091--13,0,344,-1,,metadata,,
prot-199091--13,0,345,-1,,metadata,,
prot-199091--13,0,354,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-199091--13-berith_eriksson_567668-0-354-0
prot-199091--13,0,358,-1,,metadata,,
prot-199091--13,0,383,-1,,metadata,,
prot-199091--13,0,389,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-199091--13-isa_halvarsson_28f651-0-389-0
prot-199091--13,0,396,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-199091--13-isa_halvarsson_28f651-0-396-0
prot-199091--13,0,403,-1,,metadata,,
prot-199091--13,0,408,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-199091--13-berit_lofstedt_3a7b9e-0-408-0
prot-199091--13,0,415,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-199091--13-berit_lofstedt_3a7b9e-0-415-0
prot-199091--13,0,418,-1,,metadata,,
prot-199091--13,0,425,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--13-jan_jennehag_084bc3-0-425-0
prot-199091--13,0,432,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-199091--13-jan_jennehag_084bc3-0-432-0
prot-199091--13,0,435,-1,,metadata,,
prot-199091--13,0,445,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--13-asa_domeij_295ac5-0-445-0
prot-199091--13,0,454,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--13-asa_domeij_295ac5-0-454-0
prot-199091--13,0,459,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--13-asa_domeij_295ac5-0-459-0
prot-199091--13,0,464,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-199091--13-asa_domeij_295ac5-0-464-0
prot-199091--13,0,467,-1,,metadata,,
prot-199091--13,0,472,-1,,metadata,,
prot-199091--13,0,473,-1,,metadata,,
prot-199091--13,0,474,-1,,metadata,,
prot-199091--13,0,475,-1,,metadata,,
prot-199091--13,0,476,-1,,metadata,,
prot-199091--13,0,477,-1,,metadata,,
prot-199091--13,0,478,-1,,metadata,,
prot-199091--13,0,479,-1,,metadata,,
prot-199091--13,0,480,-1,,metadata,,
prot-199091--13,0,481,-1,,metadata,,
prot-199091--13,0,482,-1,,metadata,,
prot-199091--13,0,484,-1,,metadata,,
prot-199091--13,0,485,-1,,metadata,,
prot-199091--13,0,486,-1,,metadata,,
prot-199091--13,0,487,-1,,metadata,,
prot-199091--13,0,488,-1,,metadata,,
prot-199091--13,0,489,-1,,metadata,,
prot-199091--13,0,491,-1,,metadata,,
prot-199091--13,0,492,-1,,metadata,,
prot-199091--13,0,493,-1,,metadata,,
prot-199091--13,0,494,-1,,metadata,,
prot-199091--13,0,495,-1,,metadata,,
prot-199091--13,0,496,-1,,metadata,,
prot-199091--13,0,497,-1,,metadata,,
prot-199091--13,0,498,-1,,metadata,,
prot-199091--13,0,499,-1,,metadata,,
prot-199091--13,0,500,-1,,metadata,,
prot-199091--13,0,502,-1,,metadata,,
prot-199091--13,0,504,-1,,metadata,,
prot-199091--13,0,517,-1,,metadata,,
prot-199091--13,0,519,-1,,metadata,,
prot-199091--13,0,520,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-199091--13-par_granstedt_0cd878-0-520-0
prot-199091--13,0,527,0,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,prot-199091--13-marianne_samuelsson_bfb65a-0-527-0
prot-199091--13,0,532,0,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,prot-199091--13-marianne_samuelsson_bfb65a-0-532-0
prot-199091--13,0,535,-1,,metadata,,
