protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--129,0,0,-1,,metadata,,
prot-199091--129,0,4,-1,,metadata,,
prot-199091--129,0,5,-1,,metadata,,
prot-199091--129,0,6,-1,,metadata,,
prot-199091--129,0,8,-1,,metadata,,
prot-199091--129,0,9,-1,,metadata,,
prot-199091--129,0,10,-1,,metadata,,
prot-199091--129,0,11,-1,,metadata,,
prot-199091--129,0,15,-1,,metadata,,
prot-199091--129,0,17,-1,,metadata,,
prot-199091--129,0,19,-1,,metadata,,
prot-199091--129,0,21,-1,,metadata,,
prot-199091--129,0,25,-1,,metadata,,
prot-199091--129,0,33,-1,,metadata,,
prot-199091--129,0,35,-1,,metadata,,
prot-199091--129,0,39,-1,,metadata,,
prot-199091--129,0,43,-1,,metadata,,
prot-199091--129,0,50,-1,,metadata,,
prot-199091--129,0,52,-1,,metadata,,
prot-199091--129,0,56,-1,,metadata,,
prot-199091--129,0,60,-1,,metadata,,
prot-199091--129,0,61,-1,,metadata,,
prot-199091--129,0,62,-1,,metadata,,
prot-199091--129,0,64,-1,,metadata,,
prot-199091--129,0,66,-1,,metadata,,
prot-199091--129,0,68,-1,,metadata,,
prot-199091--129,0,70,-1,,metadata,,
prot-199091--129,0,71,-1,,metadata,,
prot-199091--129,0,72,-1,,metadata,,
prot-199091--129,0,82,-1,,metadata,,
prot-199091--129,0,85,-1,,metadata,,
prot-199091--129,0,90,-1,,metadata,,
prot-199091--129,0,93,-1,,metadata,,
prot-199091--129,0,98,-1,,metadata,,
prot-199091--129,0,100,-1,,metadata,,
prot-199091--129,0,104,-1,,metadata,,
prot-199091--129,0,111,-1,,metadata,,
prot-199091--129,0,113,-1,,metadata,,
prot-199091--129,0,117,-1,,metadata,,
prot-199091--129,0,119,-1,,metadata,,
prot-199091--129,0,121,-1,,metadata,,
prot-199091--129,0,123,-1,,metadata,,
prot-199091--129,0,125,-1,,metadata,,
prot-199091--129,0,127,-1,,metadata,,
prot-199091--129,0,129,-1,,metadata,,
prot-199091--129,0,131,-1,,metadata,,
prot-199091--129,0,133,-1,,metadata,,
prot-199091--129,0,135,-1,,metadata,,
prot-199091--129,0,138,-1,,metadata,,
prot-199091--129,0,141,-1,,metadata,,
prot-199091--129,0,143,-1,,metadata,,
prot-199091--129,0,150,-1,,metadata,,
prot-199091--129,0,153,-1,,metadata,,
prot-199091--129,0,155,-1,,metadata,,
prot-199091--129,0,157,-1,,metadata,,
prot-199091--129,0,159,-1,,metadata,,
prot-199091--129,0,166,-1,,metadata,,
prot-199091--129,0,169,-1,,metadata,,
prot-199091--129,0,174,-1,,metadata,,
prot-199091--129,0,177,-1,,metadata,,
prot-199091--129,0,179,-1,,metadata,,
prot-199091--129,0,181,-1,,metadata,,
prot-199091--129,0,183,-1,,metadata,,
prot-199091--129,0,187,-1,,metadata,,
prot-199091--129,0,190,-1,,metadata,,
prot-199091--129,0,191,-1,,metadata,,
prot-199091--129,0,193,-1,,metadata,,
prot-199091--129,0,194,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-199091--129-anders_bjorck_1b24fb--1
prot-199091--129,0,211,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-199091--129-jan-erik_wikstrom_88060a--1
prot-199091--129,0,221,-1,,metadata,,
prot-199091--129,0,270,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-199091--129-bo_hammar_277122--1
prot-199091--129,0,284,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--129-anders_bjorck_1b24fb--2
prot-199091--129,0,290,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-199091--129-bo_hammar_277122--2
prot-199091--129,0,294,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--129-anders_bjorck_1b24fb--3
prot-199091--129,0,298,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-199091--129-bo_hammar_277122--3
prot-199091--129,0,302,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-199091--129-kaj_nilsson_117451--1
prot-199091--129,0,330,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-199091--129-olle_svensson_977b9e--1
prot-199091--129,0,363,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-199091--129-catarina_ronnung_cce85b--1
prot-199091--129,0,382,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-199091--129-ingrid_sundberg_547db4--1
prot-199091--129,0,413,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-199091--129-jan_hyttring_22d83a--1
prot-199091--129,0,435,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_cce85b,prot-199091--129-catarina_ronnung_cce85b--2
prot-199091--129,0,442,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--129-jan_hyttring_22d83a--2
prot-199091--129,0,449,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_cce85b,prot-199091--129-catarina_ronnung_cce85b--3
prot-199091--129,0,453,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--129-jan_hyttring_22d83a--3
prot-199091--129,0,459,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-199091--129-ake_gustavsson_9a0e81--1
prot-199091--129,0,485,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-199091--129-jan_hyttring_22d83a--4
prot-199091--129,0,487,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,prot-199091--129-ake_gustavsson_9a0e81--2
prot-199091--129,0,489,1,f0d538d10bda4e34,speech_start,,prot-199091--129-unk--1
prot-199091--129,0,511,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--129-anders_bjorck_1b24fb--4
prot-199091--129,0,516,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-199091--129-kaj_nilsson_117451--2
prot-199091--129,0,521,1,f0d538d10bda4e34,speech_start,,prot-199091--129-unk--2
prot-199091--129,0,526,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_1b24fb,prot-199091--129-anders_bjorck_1b24fb--5
