protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--20,0,4,-1,,metadata,,
prot-199091--20,0,6,0,bcf6e410cc8eb79a,speech_start,,prot-199091--20-unk-0-6-0
prot-199091--20,0,9,-1,,metadata,,
prot-199091--20,0,23,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--20-eva_bjorne_cd6f94-0-23-0
prot-199091--20,0,34,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--20-eva_bjorne_cd6f94-0-34-0
prot-199091--20,0,38,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-199091--20-eva_bjorne_cd6f94-0-38-0
prot-199091--20,0,41,-1,,metadata,,
prot-199091--20,0,45,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--20-margo_ingvardsson_120c7a-0-45-0
prot-199091--20,0,56,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--20-daniel_tarschys_aefbcf-0-56-0
prot-199091--20,0,77,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--20-margo_ingvardsson_120c7a-0-77-0
prot-199091--20,0,81,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-199091--20-daniel_tarschys_aefbcf-0-81-0
prot-199091--20,0,85,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-199091--20-margit_gennser_53ab31-0-85-0
prot-199091--20,0,97,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-199091--20-margo_ingvardsson_120c7a-0-97-0
prot-199091--20,0,109,-1,,metadata,,
prot-199091--20,0,120,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--20-siw_persson_11433c-0-120-0
prot-199091--20,0,153,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--20-siw_persson_11433c-0-153-0
prot-199091--20,0,165,-1,,metadata,,
prot-199091--20,0,166,-1,,metadata,,
prot-199091--20,0,167,-1,,metadata,,
prot-199091--20,0,168,-1,,metadata,,
prot-199091--20,0,170,-1,,metadata,,
prot-199091--20,0,171,-1,,metadata,,
prot-199091--20,0,172,-1,,metadata,,
prot-199091--20,0,174,-1,,metadata,,
prot-199091--20,0,181,-1,,metadata,,
prot-199091--20,0,183,-1,,metadata,,
prot-199091--20,0,184,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-199091--20-karin_israelsson_853d61-0-184-0
prot-199091--20,0,193,-1,,metadata,,
prot-199091--20,0,199,-1,,metadata,,
