protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--104,0,0,-1,,metadata,,
prot-199091--104,0,1,-1,,metadata,,
prot-199091--104,0,4,-1,,metadata,,
prot-199091--104,0,5,-1,,metadata,,
prot-199091--104,0,6,-1,,metadata,,
prot-199091--104,0,7,-1,,metadata,,
prot-199091--104,0,9,-1,,metadata,,
prot-199091--104,0,10,-1,,metadata,,
prot-199091--104,0,11,-1,,metadata,,
prot-199091--104,0,12,-1,,metadata,,
prot-199091--104,0,13,-1,,metadata,,
prot-199091--104,0,14,-1,,metadata,,
prot-199091--104,0,15,-1,,metadata,,
prot-199091--104,0,17,-1,,metadata,,
prot-199091--104,0,20,-1,,metadata,,
prot-199091--104,0,21,-1,,metadata,,
prot-199091--104,0,23,-1,,metadata,,
prot-199091--104,0,25,-1,,metadata,,
prot-199091--104,0,26,-1,,metadata,,
prot-199091--104,0,28,-1,,metadata,,
prot-199091--104,0,37,-1,,metadata,,
prot-199091--104,0,39,-1,,metadata,,
prot-199091--104,0,40,0,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,prot-199091--104-elisabeth_fleetwood_a3bae5--1
prot-199091--104,0,42,0,36cdc1fd812d7973,speech_start,lars_sundin_7788f6,prot-199091--104-lars_sundin_7788f6--1
prot-199091--104,0,47,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_edfce7,prot-199091--104-torsten_a_karlsson_edfce7--1
prot-199091--104,0,50,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-199091--104-gullan_lindblad_8e726e--1
prot-199091--104,0,60,-1,,metadata,,
prot-199091--104,0,63,-1,,metadata,,
