protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--99,0,0,-1,,metadata,,
prot-199091--99,0,1,-1,,metadata,,
prot-199091--99,0,2,-1,,metadata,,
prot-199091--99,0,21,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--99-siw_persson_11433c--1
prot-199091--99,0,42,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--99-lola_bjorkquist_a385c8--1
prot-199091--99,0,58,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--99-marianne_jonsson_05bd13--1
prot-199091--99,0,77,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-199091--99-siw_persson_11433c--2
prot-199091--99,0,82,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-199091--99-lola_bjorkquist_a385c8--2
prot-199091--99,0,86,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-199091--99-marianne_jonsson_05bd13--2
prot-199091--99,0,94,-1,,metadata,,
prot-199091--99,0,95,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--1
prot-199091--99,0,109,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--99-goran_engstrom_34dece--1
prot-199091--99,0,119,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--99-ingrid_hemmingsson_064f2c--1
prot-199091--99,0,127,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--2
prot-199091--99,0,135,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--99-goran_engstrom_34dece--2
prot-199091--99,0,142,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--99-ingrid_hemmingsson_064f2c--2
prot-199091--99,0,146,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--3
prot-199091--99,0,152,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--99-goran_engstrom_34dece--3
prot-199091--99,0,158,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--99-ingrid_hemmingsson_064f2c--3
prot-199091--99,0,162,-1,,metadata,,
prot-199091--99,0,163,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--4
prot-199091--99,0,167,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--99-roland_larsson_3a953b--1
prot-199091--99,0,175,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--99-ingrid_hemmingsson_064f2c--4
prot-199091--99,0,184,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--5
prot-199091--99,0,193,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--99-roland_larsson_3a953b--2
prot-199091--99,0,200,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--99-ingrid_hemmingsson_064f2c--5
prot-199091--99,0,205,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--6
prot-199091--99,0,209,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-199091--99-roland_larsson_3a953b--3
prot-199091--99,0,214,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-199091--99-ingrid_hemmingsson_064f2c--6
prot-199091--99,0,217,0,f0d538d10bda4e34,speech_start,bengt_lindqvist_79e1c9,prot-199091--99-bengt_lindqvist_79e1c9--7
prot-199091--99,0,223,-1,,metadata,,
prot-199091--99,0,224,1,f0d538d10bda4e34,speech_start,,prot-199091--99-unk--1
prot-199091--99,0,243,0,f0d538d10bda4e34,speech_start,ove_karlsson_c7b165,prot-199091--99-ove_karlsson_c7b165--1
prot-199091--99,0,252,0,f0d538d10bda4e34,speech_start,,prot-199091--99-unk--2
prot-199091--99,0,260,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--99-goran_engstrom_34dece--4
prot-199091--99,0,273,1,f0d538d10bda4e34,speech_start,,prot-199091--99-unk--3
prot-199091--99,0,284,0,f0d538d10bda4e34,speech_start,,prot-199091--99-unk--4
prot-199091--99,0,290,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-199091--99-goran_engstrom_34dece--5
prot-199091--99,0,295,0,f0d538d10bda4e34,speech_start,,prot-199091--99-unk--5
prot-199091--99,0,302,-1,,metadata,,
prot-199091--99,0,325,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--99-par_granstedt_0cd878--1
prot-199091--99,0,337,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--99-par_granstedt_0cd878--2
prot-199091--99,0,342,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-199091--99-par_granstedt_0cd878--3
prot-199091--99,0,345,-1,,metadata,,
prot-199091--99,0,347,-1,,metadata,,
