protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199091--108,0,0,-1,,metadata,,
prot-199091--108,0,4,-1,,metadata,,
prot-199091--108,0,5,1,f0d538d10bda4e34,speech_start,,prot-199091--108-unk-0-5-1
prot-199091--108,0,9,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--108-lars_sundin_7788f6-0-9-0
prot-199091--108,0,12,1,f0d538d10bda4e34,speech_start,,prot-199091--108-unk-0-12-1
prot-199091--108,0,14,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--108-lars_sundin_7788f6-0-14-0
prot-199091--108,0,18,1,f0d538d10bda4e34,speech_start,,prot-199091--108-unk-0-18-1
prot-199091--108,0,20,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-199091--108-lars_sundin_7788f6-0-20-0
prot-199091--108,0,23,-1,,metadata,,
prot-199091--108,0,24,1,f0d538d10bda4e34,speech_start,,prot-199091--108-unk-0-24-1
prot-199091--108,0,29,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--108-martin_olsson_180d9f-0-29-0
prot-199091--108,0,35,0,f0d538d10bda4e34,speech_start,bengt_goransson_647f8d,prot-199091--108-bengt_goransson_647f8d-0-35-0
prot-199091--108,0,38,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--108-martin_olsson_180d9f-0-38-0
prot-199091--108,0,41,1,f0d538d10bda4e34,speech_start,,prot-199091--108-unk-0-41-1
prot-199091--108,0,43,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-199091--108-martin_olsson_180d9f-0-43-0
prot-199091--108,0,47,-1,,metadata,,
prot-199091--108,0,55,0,f0d538d10bda4e34,speech_start,britt_bohlin_a61ca4,prot-199091--108-britt_bohlin_a61ca4-0-55-0
prot-199091--108,0,61,-1,,metadata,,
prot-199091--108,0,62,1,f0d538d10bda4e34,speech_start,,prot-199091--108-unk-0-62-1
